Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,18,13,,83,,11.1,10.2,14.8,,,,,
2,16.6,21,12,,76,,11.3,9.1,16.5,,,,,
3,16,21,12,,86,,10,10.7,18.3,,,,,
4,14.9,17,13,,91,,9.3,8.7,13,,,,,
5,16.2,20,14,,88,,8,10.6,20.6,,,,,
6,16.8,20,13,,89,,7.2,15.2,24.1,,,,,
7,16.9,21,15,,91,,7.6,14.1,22.2,,,,,
8,14.6,17,12,,87,,10.5,10.4,24.1,,,,,
9,13.7,16,12,,94,,8.5,12,20.6,31.3,,,,
10,14.4,18,12,,86,0,11.1,14.6,25.9,,,,,
11,14.2,17,11,,90,,9.5,14.1,25.9,,,,,
12,15.4,18,13,,81,0,11.3,19.6,27.8,,,,,
13,16.9,19,15,,91,0,11.1,11.5,22.2,,,,,
14,16.7,19,15,,90,,10.5,9.1,14.8,,,,,
15,15.1,18,11,,84,,9.2,12.6,20.6,,,,,
16,14.9,21,9,,80,0,11.3,6.1,9.4,,,,,
17,17.6,23,13,,83,0,10.8,13,20.6,,,,,
18,16.5,19,13,,89,,10.8,12.8,22.2,,,,,
19,15.1,18,12,,82,,11.1,9.8,18.3,,,,,
20,15.3,18,12,,87,,10.9,10,20.6,,,,,
21,14.7,19,10,,78,0,11.3,8.5,18.3,,,,,
22,15.8,20,10,,74,0,11.1,9.4,14.8,,,,,
23,15.9,21,12,,83,,10.6,7.6,25.9,,,,,
24,15.2,19,10,,85,0,11.1,13,24.1,,,,,
25,15.6,19,12,,79,0,11.1,12,22.2,,,,,
26,16.1,20,10,,72,0,11.3,12.2,20.6,,,,,
27,16.7,20,11,,80,0,10.9,10,14.8,,,,,
28,16.4,20,12,,87,0,11.1,11.7,22.2,,,,,
29,16.9,20,16,,95,,8.4,14.3,22.2,,,,,
30,17.1,21,13,,93,,8.7,13.3,24.1,,,,,
31,13.3,18,10,,74,0,10.9,13.7,20.6,,,,,
