Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,17,11,,94,,7.4,9.8,14.8,,,,,
2,14.2,17,10,,94,,8.4,9.1,24.1,,,,,
3,13,17,10,,87,0,11.1,13,22.2,,,,,
4,12.1,17,7,,85,0,10.9,9.4,18.3,,,,,
5,13.9,17,10,,89,0,11.3,16.7,27.8,,,,,
6,12.8,17,9,,80,0,11.3,10.4,16.5,,,,,
7,12.3,16,9,,80,0,10.3,8.7,14.8,,,,,
8,12.9,15,11,,75,,10.8,24.1,33.5,42.4,,,,
9,12.4,15,11,,73,0,10.3,26.7,31.3,50,,,,
10,12.2,15,10,,81,,8.9,22.2,31.3,,,,,
11,11.8,14,10,,88,,5.3,16.7,22.2,,,,,
12,11.1,14,8,,80,,10.5,16.5,29.4,,,,,
13,8,10,6,,95,,6.4,30.2,53.5,74.1,,,,
14,9.3,13,6,,88,,10.9,14.6,31.3,,,,,
15,9.7,11,9,,95,,7.7,23.9,44.3,64.8,,,,
16,8.2,10,7,,88,,9.8,13,22.2,,,,,
17,7.3,11,5,,84,,11.3,7.8,20.6,,,,,
18,6.8,11,3,,83,,10.1,10.2,14.8,,,,,
19,6.4,12,0,,78,0,10.6,5.6,13,,,,,
20,7.3,9,6,,91,,8.9,23.3,42.4,63,,,,
21,12.9,17,8,,94,,7.1,12.2,16.5,,,,,
22,12.4,15,8,,95,,10.8,17,37,,,,,
23,7.8,11,4,,75,,11.1,25.2,33.5,50,,,,
24,8.4,12,1,,86,0,11.1,12.2,20.6,,,,,
25,12.6,15,10,,83,,10.3,29.4,46.5,79.5,,,,
26,12.8,15,12,,84,,9.8,23.3,42.4,63,,,,
27,11.4,15,7,,75,,9.7,42.4,66.5,103.5,,,,
28,9.3,12,7,,81,0,11.1,8.7,20.6,,,,,
29,12.2,14,10,,90,,9.8,15,22.2,,,,,
30,9.6,13,9,,98,,5.3,18,22.2,,,,,
31,10.5,12,9,,99,,3.1,12,14.8,,,,,
