Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,18,7,,68,0,10.6,9.8,14.8,,,,,
2,14.8,20,9,,67,0,10.5,11.7,18.3,31.3,,,,
3,14.9,18,12,,89,0,7.4,13.7,20.6,,,,,
4,15.7,19,14,,86,0,7.1,8.5,14.8,,,,,
5,15.4,18,11,,88,,8.5,17.6,29.4,,,,,
6,15.9,19,13,,86,,10.1,21.3,31.3,46.5,,,,
7,13.9,16,11,,79,,11.1,18.1,25.9,,,,,
8,12.9,17,9,,83,,11.1,7,16.5,,,,,
9,11.9,13,11,,97,,8.9,11.7,18.3,,,,,
10,15.4,18,11,,74,0,11.1,8.7,14.8,,,,,
11,15.1,20,10,,77,0,10,8.9,14.8,,,,,
12,17.6,21,15,,78,0,7.6,16.9,25.9,,,,,
13,17.9,22,14,,74,0,8.4,24.4,33.5,,,,,
14,15.3,19,12,,77,0,9.8,18.3,27.8,35.2,,,,
15,13.7,17,11,,74,0,10.1,12.6,18.3,,,,,
16,13.6,17,11,,73,0,11.3,12.6,22.2,25.9,,,,
17,14.1,18,12,,73,0,11.3,16.5,24.1,,,,,
18,14.5,18,11,,73,0,11.3,20.4,29.4,,,,,
19,14.5,18,11,,76,0,11.3,16.5,24.1,,,,,
20,14.4,18,12,,76,0,10.5,10.7,16.5,,,,,
21,13.5,18,10,,75,0,10.3,7.8,14.8,,,,,
22,12.1,17,8,,76,0,10.6,8.7,16.5,,,,,
23,12.1,18,7,,68,0,10.8,15,24.1,38.9,,,,
24,11.5,17,6,,68,0,10.9,15,25.9,46.5,,,,
25,11.3,16,7,,76,0,10.8,11.9,24.1,,,,,
26,14.1,19,10,,77,0,11.3,18.7,27.8,,,,,
27,14.9,17,13,,79,0,11.3,5.6,11.1,,,,,
28,14.2,17,12,,83,0,9.8,9.4,14.8,,,,,
29,15.3,20,12,,75,0,7.7,15.2,22.2,,,,,
30,14.6,20,10,,80,,10.1,11.5,16.5,,,,,
