Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,12,7,,85,,10.9,31.3,40.7,64.8,,,,
2,10.1,12,8,,89,,9.8,24.1,38.9,61.1,,,,
3,8.1,10,4,,81,,10.5,17.4,29.4,,,,,
4,8.6,11,5,,90,,9.7,21.1,38.9,51.9,,,,
5,8.5,10,6,,79,0,11.1,24.6,31.3,50,,,,
6,5.8,8,3,,76,0,10.9,23.9,33.5,,,,,
7,8.1,10,3,,91,,7.1,19.8,33.5,,,,,
8,10.2,12,8,,94,,8,19.4,29.4,,,,,
9,8.7,11,7,,84,,10.3,30.4,37,59.4,,,,
10,8.9,10,7,,87,,9.7,25,37,53.5,,,,
11,10.9,12,10,,92,,8,31.5,38.9,53.5,,,,
12,9.2,10,8,,91,0,8.7,21.1,31.3,,,,,
13,6.3,9,4,,83,,11.1,20.4,31.3,51.9,,,,
14,3.8,7,0,,70,0,10.8,17.2,33.5,,,,,
15,4.2,9,-1,,78,0,10.8,8.5,13,,,,,
16,3.1,6,1,,94,0,4,8.1,13,,,,,
17,4.6,7,1,,93,,5.6,7.4,16.5,,,,,
18,5.6,8,2,,82,,10.9,23.5,33.5,50,,,,
19,8.4,9,8,,90,,8.7,35.9,48.2,79.5,,,,
20,7.5,9,5,,77,,9.5,39.1,53.5,75.9,,,,
21,5.4,9,1,,82,,9.2,18,37,53.5,,,,
22,7.9,10,4,,85,,9.7,38.9,48.2,72.2,,,,
23,4.8,6,3,,73,,10.5,34.4,51.9,72.2,,,,
24,5.9,9,1,,91,,8.2,20.4,35.2,53.5,,,,
25,9.4,10,8,,96,,7.9,22.6,35.2,53.5,,,,
26,7.4,11,3,,81,,9.7,34.4,53.5,79.5,,,,
27,4.5,6,2,,77,,10.6,33.2,40.7,64.8,,,,
28,4.5,8,2,,85,,10.9,13.5,35.2,59.4,,,,
