Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,33.6,21,1010.5,58,0,10.9,24.3,37,,,,,
2,28.5,36,22,1008.8,54,0,10.3,19.6,33.5,,,,,
3,28.6,36.3,21.8,1007.7,56,0,7.2,18.7,33.5,,,,,
4,29.9,36.6,23.7,1006,50,0,7.1,16.7,33.5,,,,,
5,30.6,36.8,26.2,1004.5,41,0,8.4,19.8,38.9,,,,,
6,27.2,37,23,1004.6,58,0,6.6,19.8,33.5,,,,,
7,21.7,28.8,19.6,1013.6,90,9.91,11.6,13.7,27.8,,,,,
8,23.4,31,18,1013.6,81,0.25,14,9.4,16.5,,,,,
9,28.3,37.4,20.4,1008.2,63,0,12.7,11.9,24.1,,,,,
10,25.8,37.8,22,1006.6,77,17.02,12.2,19.4,40.7,50,,,,
11,22.3,29.2,19.8,1007.5,86,32,12.4,23.3,51.9,,,,,
12,20.3,26.8,16.5,1006.9,83,8.89,13,19.1,33.5,,,,,
13,17.6,23,11.8,1013.5,75,0,14,12.4,22.2,,,,,
14,17.9,23.2,15,1013.3,84,0,14,8.9,13,,,,,
15,21.2,25,17.2,1012.7,81,,15.1,8.3,18.3,,,,,
16,21.9,26.2,18.7,1014.8,73,0,14,13.7,29.4,,,,,
17,19.5,26.6,14.6,1015.4,76,0,13,7.2,20.6,,,,,
18,20.6,29,14.4,1011.8,71,0,13.2,7,18.3,,,,,
19,24.2,32,16.8,1011.1,66,0,13,8.9,18.3,,,,,
20,28.7,37,21.5,1005.6,58,0,13.2,13.7,24.1,,,,,
21,22.7,37.3,19,1008.2,88,66.04,12.2,20.6,,,,,,
22,23.1,29,18.8,1012.4,79,0,14,9.1,22.2,,,,,
23,22.8,29,19,1014.9,84,0,12.6,12.2,25.9,,,,,
24,23.4,30,18.6,1015.3,83,5.08,13,6.1,13,,,,,
25,25.6,31,20,1009.3,73,0,13.7,19.8,29.4,,,,,
26,27.5,34.2,22,1007.8,66,0,13.7,14.8,24.1,,,,,
27,27.2,34.6,23,1007.1,70,0,13.8,17,37,,,,,
28,27.6,37.4,21,1005.3,69,0,13.2,13.9,25.9,,,,,
29,30.3,39,26,1002.7,58,0,13.4,18.3,40.7,51.9,,,,
30,25.4,39.2,21.5,1005.1,70,0,13.2,22.6,40.7,,,,,
31,31.1,39,24,1000.2,56,0,12.1,19.8,29.4,,,,,
