Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29,22.4,1012.2,88,22.1,12.6,8.7,16.5,,,,,
2,25.9,32,21.8,1010.7,87,0,11.7,5.4,9.4,,,,,
3,24.2,32.1,22,1010.5,96,56.9,11.6,11.5,22.2,,,,,
4,23.7,25,21.8,1012.2,94,7.11,13.5,7.8,20.6,,,,,
5,25.1,30,20.5,1013.1,86,1.02,12.2,5.9,13,,,,,
6,23.7,30.6,20,1012,91,44.96,12.2,15,44.3,,,,,
7,22.3,27.6,20.4,1012.6,91,46.99,10.1,8.7,20.6,,,,,
8,21.7,26,19.3,1013.9,85,0,13.7,9.8,27.8,,,,,
9,21.4,27,17.9,1014.6,85,0,14.3,8.9,14.8,,,,,
10,22.9,29,16.9,1010.8,76,0,14,7.4,14.8,,,,,
11,24.5,29.4,19.8,1010.2,79,0,13.2,8.9,18.3,,,,,
12,23.6,30,22,1013.2,90,23.88,13.8,15,25.9,,,,,
13,24.1,28,20.6,1014.6,82,0,14.3,13.7,24.1,,,,,
14,27.2,32.8,22,1009.5,80,0,14,13.5,27.8,,,,,
15,26.8,33,24,1012.8,85,2.03,14,13.3,31.3,,,,,
16,26.8,33,22.3,1014.2,78,0,13.2,9.8,16.5,,,,,
17,27.9,34,23,1011.4,75,0,12.9,10.9,22.2,,,,,
18,27.4,33.5,22.6,1011.1,72,0,13.8,11.9,22.2,,,,,
19,26.4,33.4,21.5,1011.4,71,0,14,14.8,25.9,,,,,
20,27.7,34,22,1012.5,70,0,13.5,13.3,22.2,,,,,
21,27.3,34,22,1013.3,76,0,13.2,7.8,18.3,,,,,
22,27,33.2,21.6,1011.3,75,0,13.7,11.5,24.1,,,,,
23,27.6,33.2,23.4,1009.1,74,0,13.7,11.9,22.2,,,,,
24,25.7,33.4,24,1007.2,87,7.11,14.2,15.9,24.1,,,,,
25,22.8,29.6,21.8,1007.6,96,22.1,10.5,11.9,18.3,,,,,
26,19.1,23.6,15,1013.3,85,8.89,12.9,21.7,31.3,,,,,
27,14.9,20.6,10.4,1023,74,0,13.7,11.5,22.2,,,,,
28,16.2,23,11,1022.4,74,0,13.4,9.6,16.5,,,,,
29,20.9,27.5,14,1018.7,74,0,13.8,8.5,18.3,,,,,
30,23.5,30,18,1012.7,79,0,13.4,11.1,24.1,,,,,
