Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,37.3,24.6,1004,69,9.91,14.2,21.5,33.5,,,,,
2,27.6,38.1,23,1007.5,77,0,11.9,19.8,37,,,,,
3,25.5,32.5,22,1012.3,85,61.98,14.2,9.8,18.3,,,,,
4,27.9,33,23.2,1011.7,78,0,14,12,22.2,,,,,
5,28.7,36,24.6,1010.6,74,0,13.4,8,20.6,,,,,
6,30.3,37,25,,65,0,11.3,12.8,29.4,,,,,
7,29.9,35.4,25,,63,0,11.3,12.6,25.9,,,,,
8,30.2,36.2,24.8,1008,62,0,12.7,16.9,33.5,,,,,
9,30.3,36.3,25.9,1005.6,62,0,12.4,19.1,29.4,,,,,
10,23.2,36.9,21,1009.8,92,50.04,10.9,19.4,40.7,,,,,
11,24.8,30,21,1012.4,79,0,13.5,11.7,20.6,,,,,
12,26.2,32,21.3,1011.1,74,0,13.8,7.2,11.1,,,,,
13,26.6,32.4,23.5,1011.2,85,3.05,14,9.1,20.6,,,,,
14,27.4,33.6,22.7,1009,77,0,13.4,11.5,24.1,,,,,
15,25.3,33.7,23.6,1009.6,87,11.94,13.2,12.8,29.4,,,,,
16,25.2,29.8,21,1011.8,79,0,14.2,9.8,24.1,,,,,
17,24.6,30.4,20.6,1012.7,77,0,13.8,15,31.3,,,,,
18,21.7,27,16.8,1014.4,74,0,13,12.8,25.9,,,,,
19,23,28,17,1014.2,73,0,13.5,11.9,27.8,,,,,
20,23.2,29,17,1013,74,0,13.5,4.6,7.6,,,,,
21,25.3,31,20,1010.8,71,0,13.5,8,11.1,,,,,
22,26,32,19.6,1009.3,67,0,13.2,11.9,29.4,,,,,
23,27.2,35,20,1010.7,66,0,13,6.1,13,,,,,
24,25.8,35,23.6,1013.9,85,,13.8,12.2,24.1,,,,,
25,26.1,32,23.4,1011.1,87,4.06,12.2,8.7,18.3,,,,,
26,29.5,36.6,24.2,1007.3,69,0,13.7,15.9,33.5,,,,,
27,30.5,37,25,1006.6,58,0,12.6,19.1,33.5,,,,,
28,30.7,37,24.3,1008.7,59,0,13,17.2,31.3,,,,,
29,30.6,37,25,1008.7,61,0,13,14.4,24.1,,,,,
30,30.9,37.4,25.4,1006.3,58,0,12.2,13.3,27.8,,,,,
31,25.7,38,23,1009.4,83,11.94,12.1,11.9,27.8,,,,,
