Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,24.4,12.6,1019.3,70,0,13.5,7.8,16.5,,,,,
2,19.4,27,11.6,1017.6,64,0,13.2,7.8,11.1,,,,,
3,21.4,36.8,15.1,1012.6,59,0,13,8.7,27.8,,,,,
4,24.1,37,19.2,1009.8,44,0,9.8,15.4,22.2,,,,,
5,28.6,36,21,1012.2,38,0,5.1,19.6,29.4,,,,,
6,25.7,36.5,21.4,1015.2,57,0,5.1,14.4,24.1,,,,,
7,26.8,34,21,1014,52,0,9.3,14.3,25.9,,,,,
8,27,36.8,22.8,1010.2,43,0,6.3,18.9,29.4,,,,,
9,28.7,37.2,22.3,1007.9,35,0,4.3,22.6,42.4,,,,,
10,29.7,37.2,22.3,1007.3,32,0,2.7,24.1,40.7,,,,,
11,27.2,36.8,24.1,1008.9,47,0,2.6,15.2,31.3,,,,,
12,23.6,30.4,21.3,1010.6,62,1.02,3.5,12.8,40.7,,,,,
13,24.5,33.8,19.8,1009.6,56,2.03,11.6,13.3,22.2,,,,,
14,26.7,34,21.5,1006.4,48,0,9.5,17.8,37,,,,,
15,19.9,34.4,17.8,1013.9,87,4.06,8.9,20,37,40.7,,,,
16,17.3,20,14.9,1017.2,94,0.25,7.6,13.3,22.2,,,,,
17,19.9,27.1,15.8,1013.4,88,0,8.9,6.9,16.5,,,,,
18,18.8,27.1,16,1011.3,88,6.1,13.4,10.4,25.9,,,,,
19,18.9,25.2,13.2,1015.4,68,0,13.7,13.3,27.8,,,,,
20,20.1,25.8,16.9,1009.5,70,0,13.7,13.5,22.2,,,,,
21,22.7,31,18,1007.8,80,0,12.4,15.4,35.2,,,,,
22,21.7,31.6,18.8,1008,88,7.11,13,19.3,42.4,,,,,
23,16.8,27.8,14,1010.5,94,0,7.1,20.9,37,,,,,
24,14.2,18.4,9,1027.1,51,4.06,13.4,23.5,33.5,,,,,
25,12.5,19,5.8,1026.8,59,0,13.4,15,29.4,,,,,
26,15.8,22.3,11.4,1019.1,67,0,13.4,10.7,16.5,,,,,
27,18.2,26.4,9.7,1017.4,62,0,12.1,8.7,20.6,,,,,
28,19.1,28,9.8,1017.9,56,0,13,13,24.1,,,,,
29,22.5,32,15.8,1016.3,60,0,12.6,11.1,18.3,,,,,
30,24.7,32.4,19.8,1013.9,71,0,10.5,18.1,31.3,,,,,
