Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33.4,23.4,1011.5,68,0,13.5,8.3,16.5,,,,,
2,28.3,33.6,22.8,1011.5,62,0,13.4,10,20.6,,,,,
3,28.7,35.1,21.8,1007.6,63,0,13.2,7.8,18.3,,,,,
4,27.6,35.4,24,1003.7,77,0.76,13.7,11.7,37,,,,,
5,27.3,34,22.4,1005.4,76,0,14,7,16.5,,,,,
6,28.5,36,22.6,1002.7,71,0,14,7,50,,,,,
7,27.7,35.6,22.4,1008.5,70,0,13.2,11.5,27.8,,,,,
8,28.1,34.4,22.9,1012.3,66,0,13.5,11.9,20.6,,,,,
9,29.3,36,23.3,1011.6,67,0,12.6,12.6,24.1,,,,,
10,30.4,36,25,1012.1,70,0,13.5,10.2,25.9,,,,,
11,28.8,36.7,23.7,1013.9,64,0,13.2,15.6,25.9,,,,,
12,26.4,33.7,21,1011.3,61,5.08,13.2,11.9,18.3,,,,,
13,27.9,35,21.9,1008.2,65,0,13.8,11.9,22.2,,,,,
14,29.6,35.6,23,1006.7,53,0,13.7,15.2,25.9,,,,,
15,29.4,36.3,23.4,1005.7,53,0,13,14.4,29.4,,,,,
16,29.4,36,24,1002.3,60,,13.4,19.1,33.5,,,,,
17,24.9,35.8,20,1003,84,6.1,12.7,18.5,37,,,,,
18,22,26.4,17.6,1012.7,61,3.05,12.6,21.3,38.9,,,,,
19,21.4,29,14.6,1011.9,66,0,11.4,14.8,27.8,,,,,
20,24.4,30.5,18.7,1009.9,69,0,13.7,14.1,25.9,,,,,
21,26.7,33,21.2,1008.6,74,0,13.8,8.5,14.8,,,,,
22,29.1,35,25,1010,70,0,14,11.3,20.6,,,,,
23,30.1,36,24.8,1011.2,66,0,14,13,27.8,,,,,
24,31.8,38,24.8,1011,58,0,13.4,13.1,35.2,,,,,
25,32.6,39.2,26,1009.3,54,0,13.7,9.8,22.2,,,,,
26,30.9,39.8,24.6,1007.9,57,0,13.7,18.5,29.4,,,,,
27,31.9,39,24.8,1005.6,55,0,12.4,20.9,27.8,,,,,
28,28.5,40.4,23,1005.9,70,0,13.2,18.7,29.4,,,,,
