Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,36.4,24.6,1007.3,60,0,13.7,13,24.1,,,,,
2,30.3,37.2,25,1005.9,68,0,13.5,17.8,37,,,,,
3,26.2,36.8,24,1006.7,86,0,13,10.6,27.8,,,,,
4,26.9,33.1,24,1004.4,84,9.91,13,12.6,31.3,,,,,
5,29.4,34.7,24.8,1005,71,4.06,13.7,15,27.8,,,,,
6,28.9,35.2,23.3,1007.8,68,0,13.5,14.8,27.8,,,,,
7,27.7,35,22.2,1009.4,67,0,14,16.7,22.2,,,,,
8,29,36,22.8,1008.6,68,0,14,12.6,24.1,,,,,
9,30.8,38,25,1006.6,68,0,13.7,13.5,24.1,,,,,
10,32.4,38.6,27.5,1005.3,69,0,13.7,18.3,27.8,,,,,
11,28,38.6,23,1006.1,83,20.07,13.5,15.6,25.9,,,,,
12,28.2,33,23.6,1006.9,82,2.03,13.8,10.2,24.1,,,,,
13,28.8,35,24,1004.4,71,0.51,13.5,10,25.9,,,,,
14,27.7,34.8,22.7,1007.2,72,0,13.5,13.7,25.9,,,,,
15,25.8,32.6,19.4,1009.6,64,0,13.2,15.2,24.1,,,,,
16,25.3,32.5,22,1011.3,66,0,13.5,14.8,20.6,,,,,
17,27.3,33.7,22.4,1006.9,69,0,14,16.3,29.4,,,,,
18,28.9,37,23.6,1004.9,72,0.51,13.7,12.2,24.1,,,,,
19,27.2,38,20,1004.5,77,0,11.4,18.5,46.5,51.9,,,,
20,23.4,34,19.8,1009.9,84,54.1,13.4,11.9,22.2,,,,,
21,24.8,30.2,19.8,1013.7,78,0,13.8,9.4,18.3,,,,,
22,27.3,33,21.4,1010,70,0,13.7,9.4,18.3,,,,,
23,30,36,24.9,1005.8,70,0,13.5,15.7,25.9,,,,,
24,29.3,36.2,26,1007,75,0,13.5,14.8,29.4,,,,,
25,25.3,32.4,22,1007,88,8.89,12.7,12.4,24.1,,,,,
26,27.4,33,23.2,1006.2,80,20.07,12.6,8.7,16.5,,,,,
27,28.7,34,23,1007.2,78,0,13.4,8.7,18.3,,,,,
28,26.2,34.1,22,1008.2,84,54.1,12.4,11.9,33.5,,,,,
29,26.9,32,22.2,1008.1,78,13.97,13.4,5.7,14.8,,,,,
30,26.7,32,23,1009.2,84,0,12.7,7.4,27.8,,,,,
31,26.9,33,21.8,1009.9,76,18.03,13.2,9.6,20.6,,,,,
