Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32,21.7,1009.2,77,0,13.5,14.8,25.9,,,,,
2,27,34.2,24,1010.8,79,0,14.2,12.8,33.5,,,,,
3,27.6,34.2,20.6,1013.1,72,0,15.9,15.2,22.2,,,,,
4,26.8,32.7,22.8,1011.2,74,0,13.5,18,29.4,,,,,
5,25.9,32.4,20.7,1009.5,70,0,13.2,17.2,27.8,,,,,
6,25.1,32.2,21.8,1006.7,76,,13.7,12.4,27.8,,,,,
7,18.7,29.3,15,1011.5,88,37.08,12.1,25.6,40.7,,,,,
8,13.2,18.4,11,1023,63,0,13.4,28.5,46.5,,,,,
9,10.8,16.4,6,1029.8,67,0,13.4,14.6,25.9,,,,,
10,11.8,17,6.7,1024.6,76,0,13.5,8.7,20.6,,,,,
11,17.3,24,11,1019.3,78,0,13.8,4.8,9.4,,,,,
12,18.4,24.6,15,1020.6,82,0,14,10.4,20.6,,,,,
13,19.3,23.6,16.8,1016.7,87,3.05,12.4,9.3,24.1,,,,,
14,15.3,22.8,13.5,1018.8,88,0,14.3,14.6,22.2,,,,,
15,17.1,21,12.9,1014.1,86,0,14,7.2,11.1,,,,,
16,17.6,21.4,15.1,1010.1,94,26.92,11.3,16.3,24.1,,,,,
17,15.2,19,12.7,1016.5,77,27.94,13.8,18.3,27.8,,,,,
18,13.6,19.2,11,1019.2,78,0,13.2,11.7,20.6,,,,,
19,12.9,19.4,7.7,1019.8,82,0,12.6,11.7,18.3,,,,,
20,13.9,20,8.6,1014.7,88,,12.2,5.6,11.1,,,,,
21,18.1,22,12.3,1010.3,84,0,12.4,6.1,18.3,,,,,
22,15.7,21.9,9.8,1011.4,85,0,12.4,9.6,24.1,,,,,
23,13.7,22.2,8.5,1019.5,69,0,13.5,18.3,35.2,,,,,
24,10.6,18.7,5,1024.8,73,0,13,9.4,18.3,,,,,
25,10.4,18,4.3,1021.4,76,0,13.5,6.1,14.8,,,,,
26,12.6,21.2,6,1016.1,78,0,12.2,4.4,9.4,,,,,
27,12.9,21.8,6.8,1016.5,77,0,12.9,7.8,20.6,,,,,
28,11.9,20.4,6,1020.8,78,0,13.8,16.1,33.5,,,,,
29,8.6,17,6,1028.4,62,0,13.4,18.1,31.3,,,,,
30,9.5,15,4.6,1026.8,66,0,13.5,10.6,22.2,,,,,
31,11.9,16.4,7.3,1020.5,74,0,14,7.8,16.5,,,,,
