Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,39.2,20,1002.9,85,38.1,12.6,22.8,35.2,,,,,
2,18.1,22.9,15.4,1009.3,84,16,11.9,12.4,25.9,,,,,
3,19.9,27,12.8,1009.2,73,7.11,11.6,5.9,18.3,,,,,
4,21.2,28.2,16.7,1012.3,67,0,13,15.4,40.7,,,,,
5,20.6,27.1,13.8,1013.7,53,0,13.2,14.4,24.1,,,,,
6,22.4,29,17,1014.7,58,0,13.5,16.1,37,53.5,,,,
7,24.6,33,16.3,1011.2,58,0,13.2,10.2,20.6,,,,,
8,26,36,18.3,1004.7,62,,13.7,15.2,33.5,,,,,
9,21.2,36,19,999.6,89,72.9,11.1,22.8,55.4,,,,,
10,20.3,23.1,18,1001,91,27.94,13.8,16.5,42.4,,,,,
11,19.1,24.4,13.6,1013.9,64,0,13.5,17.2,33.5,,,,,
12,19.1,26,12.7,1016,60,0,13.4,13,22.2,,,,,
13,23.7,31,17,1007.9,67,,13.8,10.2,24.1,,,,,
14,21.9,31.8,19,1011,72,29.97,13.5,20.7,42.4,,,,,
15,16.1,23.6,10.8,1021,61,0,12.7,15.6,27.8,,,,,
16,20.3,29,12.9,1014.4,68,0,13.4,9.8,24.1,,,,,
17,28.3,34.3,20.1,1008.8,67,0,13.7,24.4,37,,,,,
18,27.4,34.6,24,1006.8,72,0,13.7,21.3,44.3,,,,,
19,24.8,32,21.7,1008,81,,13,11.9,20.6,,,,,
20,24.8,32,20.3,1011.4,83,2.03,14.6,6.7,18.3,,,,,
21,28.8,33,21.1,1015.1,53,0,15,14.6,27.8,,,,,
22,26.6,34,18.9,1011.4,66,0,13.2,12.2,27.8,,,,,
23,26.4,35.2,22,1006.9,70,1.02,12.7,21.1,53.5,,,,,
24,20.1,34,18,1009.8,95,25.91,12.6,18.7,27.8,,,,,
25,20.7,26.8,17.5,1009,82,7.11,14.5,12.2,18.3,,,,,
26,24.3,29,19.4,1011.2,58,0,13.4,14.8,27.8,,,,,
27,23.4,30,15.5,1009.8,58,0,13.2,10.2,18.3,,,,,
28,25.3,31.3,18.5,1009.9,62,0,13.5,13.9,22.2,,,,,
29,25.8,33,18.1,1008.9,61,0,13.2,8.3,14.8,,,,,
30,28.1,35.2,21,1007.7,64,0,13.8,7.4,14.8,,,,,
