Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,27.3,9.5,1013.5,69,0,12.2,9.1,18.3,,,,,
2,15.1,27.5,12,1017,81,0.51,9.7,18.7,27.8,,,,,
3,9.8,14.1,8,1022.2,95,0.25,7.2,13.3,18.3,,,,,
4,8.4,10,7.6,1026.2,90,0,12.6,13.3,18.3,,,,,
5,9.6,11.1,7.6,1021.7,86,0,14.2,10.4,16.5,,,,,
6,10.3,13,7.4,1014.8,91,0,13,10.2,20.6,,,,,
7,11.3,20,1.8,1019.7,64,0,12.6,5.9,13,,,,,
8,14,27,4.7,1013.9,62,0,11.9,12.2,27.8,,,,,
9,21.3,30.2,9,1007.8,67,0,11.7,11.5,27.8,,,,,
10,12.3,21.9,7,1018.1,70,0,13.8,22.4,33.5,,,,,
11,7.8,16,-0.8,1026.2,77,0,9.3,8,14.8,,,,,
12,16.7,30,2.8,1016.6,62,0,12.7,14.1,37,,,,,
13,23.2,30.4,11.4,1009.9,57,0,11.3,19.3,27.8,,,,,
14,25.5,35,19.2,1006.1,49,0,10.8,19.1,33.5,,,,,
15,25.6,35.1,19.4,1008.4,50,0,9.2,19.8,33.5,,,,,
16,18.2,33,14.7,1016.2,78,0,12.6,15.6,27.8,,,,,
17,11.9,22.9,9,1022.8,94,0,8,19.8,27.8,,,,,
18,9.4,12.2,8.6,1023.4,92,0,8.7,15.7,29.4,,,,,
19,10.3,13,9,1023.3,94,0,8.9,12.8,22.2,,,,,
20,10.1,15.4,4.6,1026.1,77,0,13.8,13,27.8,,,,,
21,11.4,20,3.3,1021.4,71,0,13.2,7.8,14.8,,,,,
22,16.4,25,8.6,1015,65,0,12.6,8.5,18.3,,,,,
23,22.8,34,13.1,1006.3,56,0,9.5,13.7,25.9,,,,,
24,23.7,34.3,20,1003.7,52,0,6.8,14.8,33.5,,,,,
25,15.7,30.4,13.8,1007.8,78,0,13.4,14.6,37,,,,,
26,13.7,17,11.8,1015.3,76,3.05,12.6,21.7,33.5,,,,,
27,12.5,19,5.3,1022.3,55,0,13.8,9.1,20.6,,,,,
28,,,,,,,,,,,,,,
29,13.1,22,2.7,1024.2,54,0,12.9,12.4,24.1,,,,,
30,13.5,22.4,7.1,1024,68,0,13,10.7,18.3,,,,,
31,15.9,24,8,1021.4,69,0,12.2,11.1,20.6,,,,,
