Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,26,18.7,1020.6,79,0,10,11.3,25.2,,,,,
2,22.1,26,19,1022.2,81,0,10,22.4,28.7,,,,,
3,19.6,21,16,1024,88,0.51,9,22.4,32.4,,,,,
4,17.5,20,16,1028.7,67,0,10,16.1,18,,,,,
5,17.9,22.2,14,1027.7,69,0,10,18,39.6,,,,,
6,17.9,19,17,1024.4,88,4.06,9,27.6,35.9,,,,,
7,18.6,23,15,1026.3,76,0,10,12.6,21.7,,,,,
8,18.2,21.5,16,1027.7,75,0,10,24.8,32.4,,,,,
9,18.5,22,15,1030.9,74,0,10,12.2,21.7,,,,,
10,19.6,23,16,1030.8,69,0,10,6.7,18,,,,,
11,19.5,23,16.8,1028.9,78,0,10,13.5,25.2,,,,,
12,19.4,22,17.5,1026.7,77,0,10,15.7,21.7,,,,,
13,19.1,21,18,1023.2,78,0,10,16.1,21.7,,,,,
14,19.4,22.5,16.6,1021,75,0,10,14.8,21.7,,,,,
15,19.9,23,18,1016.1,84,0.76,9.8,23.3,32.4,,,,,
16,18.1,19.2,14.6,1005.4,92,7.11,7.9,25.2,39.6,,,,,
17,18.9,21,14.6,1007.7,87,41.91,10,30.6,39.6,,,,,
18,17.8,20,16,1016.6,84,0.25,9.7,9.1,14.4,,,,,
19,18.9,22.2,16,1018.7,83,7.11,10,12.2,25.2,,,,,
20,20.4,24,18.6,1017.1,82,0,9.7,16.1,25.2,,,,,
21,20.5,25,17.7,1011.7,80,2.03,9.2,21.1,39.6,,,,,
22,20.1,24,16.5,1012.5,73,1.02,10,18,28.7,,,,,
23,19.3,22,16.6,1014.8,75,0,10,18.5,28.7,,,,,
24,19.6,22,16.4,1020.1,71,0,10,17,21.7,,,,,
25,19.3,21,18,1024.4,72,,10,23.3,28.7,,,,,
26,19.2,21,18,1028.1,76,0,10,22,28.7,,,,,
27,18.4,21,16.6,1025.7,73,0,10,21.1,28.7,,,,,
28,19,22,16,1022,72,,10,19.3,28.7,,,,,
29,18.9,23,14.7,1022.6,79,0,10,13,21.7,,,,,
30,20.3,24,16.7,1025.2,77,0,10,12.6,25.2,,,,,
