Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,25,18,1022.1,82,0,9.8,26.1,35.9,,,,,
2,18.4,20.2,16,1025.5,77,0,10,22,28.7,,,,,
3,18.8,20,17,1025.3,77,0,10,13,21.7,,,,,
4,17.3,18,16,1027.5,79,2.03,8.9,17,21.7,,,,,
5,16.6,18,15.7,1033.3,69,0,10,10.4,14.4,,,,,
6,17.1,19,15,1031.6,76,0,10,13.5,21.7,,,,,
7,16.9,20,15.5,1028.7,94,1.02,9,7.2,18,,,,,
8,17.6,21,14.7,1028.9,84,4.06,10,5.4,18,,,,,
9,16.6,21.1,12,1032.4,84,0,10,2.2,10.7,,,,,
10,16.8,22,12,1034.9,85,0,10,4.4,10.7,,,,,
11,17,22,12,1034.2,84,0,10,2.8,10.7,,,,,
12,17.2,22,12.6,1030.3,84,0,10,10.4,25.2,,,,,
13,17.4,19,16,1030.9,81,3.05,9.7,14.8,18,,,,,
14,17.2,18,16,1034.1,71,0,10,13,18,,,,,
15,16.7,18,15,1033.6,72,0,10,9.1,14.4,,,,,
16,16.3,20,13,1029.5,72,0,10,4.1,10.7,,,,,
17,16.1,21,11,1026.2,76,0,10,6.7,14.4,,,,,
18,17.2,20,14.7,1023.3,86,3.05,9,8.7,21.7,,,,,
19,16.3,19.2,13.1,1023.1,75,0.76,10,21.1,32.4,,,,,
20,16.6,18,15,1014.5,92,3.05,8.7,11.3,18,,,,,
21,19.7,22,15.2,1012,89,1.02,9.7,31.5,46.9,,,,,
22,19.7,22,18,1013.7,89,1.02,8,33.3,39.6,,,,,
23,19.1,22.5,16,1016,85,0.25,9.7,13.3,28.7,,,,,
24,20.3,23,18,1013.8,83,0.51,9.7,20.2,35.9,,,,,
25,18.8,21,17,1010.7,80,1.02,9.5,34.3,82.8,,,,,
26,17.8,20.1,15,1016.9,77,0,10,20,28.7,,,,,
27,18.7,21,15,1015.9,82,0,10,16.1,28.7,,,,,
28,18.1,19,16,1013.4,88,0.25,10,11.3,21.7,,,,,
29,18.2,22,14,1017.1,80,0,10,10.7,25.2,,,,,
30,17.2,20,13,1024.1,93,0,10,11.7,18,,,,,
