Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,17,12.5,1026.3,74,0.51,9.8,26.1,28.7,,,,,
2,14.1,17,11.6,1030.6,77,0.51,10,15.7,25.2,,,,,
3,14.4,16.2,13,1031.1,75,0,9.8,19.8,28.7,,,,,
4,13.4,15,12.6,1026.7,70,0.51,10,30.6,43.2,,,,,
5,14.8,18,12,1024.1,64,0,10,30.9,39.6,,,,,
6,17.1,20,14.6,1019,74,0,9.8,20.7,32.4,,,,,
7,13.9,17,11,1018,68,5.08,10,34.6,39.6,,,,,
8,13.8,17,10,1021.5,65,0,10,18,32.4,,,,,
9,15.7,19,12,1020.2,75,0,10,20.7,39.6,,,,,
10,17.5,21,16,1017.6,85,9.91,9.7,23.2,32.4,,,,,
11,17.9,19,16.5,1015.3,88,0.51,9,21.7,39.6,,,,,
12,18.4,20,16,1011,89,0.51,7.1,29.3,39.6,,,,,
13,13.4,16,12,1013.2,80,2.03,9.8,10.7,28.7,,,,,
14,13.2,17,10.6,1012.7,75,2.03,10,18.9,43.2,,,,,
15,13.8,16,10.5,1009.4,81,0.51,7.9,22,46.9,,,,,
16,13.6,16,11,1003.6,78,23.11,9.7,47.2,68.3,,,,,
17,15.1,18,12,1015.9,73,2.03,10,22.4,32.4,,,,,
18,16.6,21,12,1021.2,82,0,10,9.1,18,,,,,
19,19.1,23,16.7,1025.4,78,0,10,11.7,18,,,,,
20,17.2,20,15,1028.6,87,0,9,9.8,14.4,,,,,
21,16.7,19,15.5,1028.2,83,,10,16.1,28.7,,,,,
22,15.1,16.2,13,1022.6,73,1.02,10,34.6,43.2,,,,,
23,16.3,21,12.6,1017.4,69,0,10,33.3,43.2,,,,,
24,15.5,18,14,1016.1,73,3.05,10,35.6,43.2,,,,,
25,14.5,17,13,1024.7,63,0,10,14.4,28.7,,,,,
26,14.6,19,10,1028.3,72,0,10,10.7,21.7,,,,,
27,16.7,19,14.5,1026.6,77,0,10,23,32.4,,,,,
28,18.1,21,15,1021.9,81,,10,24.6,35.9,,,,,
29,16.7,18,15,1021.6,86,0.76,8.9,15.7,21.7,,,,,
30,15.5,19,13.7,1026.3,75,0,10,8.5,14.4,,,,,
