Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,21.5,9.6,1014,70,,23.7,16.5,29.4,,,,,
2,16.1,19,13.7,1012,86,5.08,22.4,16.1,27.8,48.2,,,,
3,17.9,20.7,14.7,1006,77,1.02,27,28.5,42.4,64.8,,,,
4,17,20.1,14.2,1010.3,74,0.25,31.7,20.2,31.3,48.2,,,,
5,15.2,19,12,1015.8,72,0,22.9,9.4,18.3,48.2,,,,
6,15,21.1,7.1,1021.2,68,2.03,23.2,14.8,25.9,,,,,
7,15.4,20.2,11,1016.9,85,0,23.7,10.2,18.3,,,,,
8,14.6,18.2,12.3,1010.5,93,0.25,11.4,8.5,22.2,,,,,
9,13.5,15.7,12.4,1014.7,97,7.87,8.2,13.1,24.1,37,,,,
10,14.4,19,10.2,1022.7,77,28.7,24,11.5,16.5,,,,,
11,15.6,20.7,7.9,1018,76,0,20.4,15.7,25.9,,,,,
12,17.8,20.2,14.5,1014.9,70,,36.7,15,20.6,,,,,
13,15.8,21.2,10.2,1020.5,61,0,32,9.1,14.8,,,,,
14,17.3,22.5,10.2,1017.2,66,,25.1,10.7,22.2,,,,,
15,17.1,22.2,12.5,1014.5,70,,24.6,10,22.2,,,,,
16,16.1,21.6,9.7,1018.4,68,0,27,12.8,25.9,,,,,
17,18.7,24.1,14.4,1010.8,76,4.83,29.3,18.7,33.5,48.2,,,,
18,15.4,19.7,13.1,1010.1,78,0.51,18.7,21.7,31.3,55.4,,,,
19,14.9,19,10.2,1015.8,71,3.81,23.8,21.7,31.3,51.9,,,,
20,14.4,19.7,8.5,1022.4,73,0,21.7,13,20.6,,,,,
21,15.8,18.7,13.1,1021.7,88,1.78,15.9,10.4,16.5,,,,,
22,17.7,20.7,15.8,1019.1,85,0,11.3,9.4,18.3,,,,,
23,18.3,22.2,13.7,1013.1,82,0.51,16.7,15,25.9,,,,,
24,15.3,20,9.9,1016.4,77,0,23.2,13,24.1,42.4,,,,
25,16.4,22.5,9.7,1017,74,0,20.4,6.9,14.8,,,,,
26,17.7,23,11.3,1016,73,,17.9,4.3,11.1,,,,,
27,18.5,24.5,13.5,1018.3,68,,23.5,7.6,11.1,,,,,
28,19.1,26.2,12.7,1017.3,76,,13.4,8.5,20.6,,,,,
29,18.8,25.2,14.3,1012.9,78,,24.5,8.9,14.8,,,,,
30,12.1,13.7,10.5,1012.7,92,1.02,15.6,10.4,16.5,,,,,
31,13.2,18.7,6.7,1016.8,79,6.86,27.2,8.7,18.3,,,,,
