Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,9.5,4.5,1007.1,99,9.65,4.3,13.3,16.5,,,,,
2,9.7,10.5,8.7,997.9,90,4.32,16.9,18.7,22.2,46.5,,,,
3,7.8,9.7,4.7,995.3,85,0.51,23.2,22.2,46.5,70.2,,,,
4,3.9,8,1.4,997.4,93,1.02,20.8,8.9,31.3,48.2,,,,
5,2.4,4.7,0.4,999.4,,1.27,3.7,10.6,14.8,,,,,
6,4.3,6.7,0.5,1017.2,93,0.25,7.1,9.8,16.5,,,,,
7,4.9,8,2.7,1014.4,96,4.83,10.5,12.2,24.1,,,,,
8,2.6,3.6,1.2,1025.9,92,2.03,5,12.2,20.6,,,,,
9,0.8,1.2,0.5,1028,93,0.51,6.3,14.3,18.3,,,,,
10,0.7,1.2,0.2,1023.8,94,0.25,4.2,14.1,20.6,,,,,
11,0.7,2,-0.4,1022.2,,0.51,3.4,13.3,16.5,,,,,
12,2.1,4.2,0.1,1023.2,96,2.29,2.9,18,24.1,,,,,
13,4.5,7.6,3,1023.6,87,1.02,4.2,24.8,31.3,48.2,,,,
14,5.7,9.2,2.7,1024.2,86,0,7.4,16.7,25.9,,,,,
15,7.8,10.5,5.3,1027.8,93,0.51,12.2,13.7,25.9,46.5,,,,
16,7.8,11,5.5,1028.6,88,0.25,20.8,18.3,25.9,,,,,
17,7.9,11,4,1027.2,88,0,22.2,9.1,16.5,,,,,
18,6.5,10,3,1024.8,92,,6.9,13.3,18.3,,,,,
19,7.4,10.2,3,1021.5,90,,17.7,15.2,22.2,,,,,
20,11.7,15.7,8.9,1017.2,89,,24.3,23,31.3,48.2,,,,
21,10.8,12.5,9.2,1014.5,90,,31.7,22.2,37,53.5,,,,
22,11.6,13.2,10.4,1006.3,83,,41.8,34.4,44.3,64.8,,,,
23,8.6,10.2,4.5,995.6,76,0.51,35.4,43.2,70.2,101.9,,,,
24,4.8,7.7,3,1014.9,75,0.76,29.9,14.1,22.2,,,,,
25,7.4,9.5,2.5,1012.7,85,0.51,20.8,25.9,37,61.1,,,,
26,9.9,12.2,8.2,1004.9,86,1.02,32.7,29.1,38.9,64.8,,,,
27,6.4,8.7,2.2,989.8,91,4.06,33,22,29.4,79.5,,,,
28,3.7,6.6,1.2,987.4,86,4.32,26.2,21.3,33.5,63,,,,
