Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,5,0.6,1019.7,92,2.03,20,19.6,25.9,46.5,,,,
2,3.4,5.2,1.6,1026.2,92,1.52,13.7,9.6,13,,,,,
3,6.8,8.6,4.5,1026.1,97,0,7.4,8.7,11.1,,,,,
4,5.3,8.1,1.5,1032.4,93,0.25,15.4,10.2,13,,,,,
5,6.9,7.2,6.5,1034.5,84,0.25,35.6,13.3,18.3,,,,,
6,8.1,9.7,6.6,1026.6,80,0,37.2,19.6,33.5,50,,,,
7,8,11.2,3.6,1009.2,84,2.03,24.1,27.4,37,57.2,,,,
8,1.7,3.2,-0.2,1013.5,80,0,34.9,25.4,31.3,51.9,,,,
9,0,3.1,-2,1013.7,,0,27.8,16.1,22.2,,,,,
10,0.3,2.1,-2.2,982.8,96,,9.2,13.1,24.1,,,,,
11,0.8,2.8,-0.5,984.4,96,10.92,12.4,18.7,25.9,,,,,
12,-1.1,2.2,-4.9,1006.4,90,15.49,11.4,12,16.5,,,,,
13,4,7,0,995.4,95,3.81,16.9,18.3,35.2,75.9,,,,
14,2.8,5.2,1.2,989.8,86,6.1,29.9,22.8,33.5,64.8,,,,
15,2.7,4.5,0.5,997.2,91,1.52,26.4,19.1,27.8,50,,,,
16,1.6,4.1,0.5,1016.5,87,0.76,27.7,13.5,16.5,,,,,
17,2.3,8.7,-3.1,1021.8,96,0,7.9,14.4,25.9,,,,,
18,3.2,6.6,0.5,1028.3,89,2.79,19.8,9.4,16.5,,,,,
19,2.4,5.6,-0.8,1034.3,97,0,6,10.4,14.8,,,,,
20,7.8,9.6,4.2,1034.4,,0.25,4.7,10.2,14.8,,,,,
21,9.6,11.2,8.7,1034.7,97,1.02,4.8,10.7,18.3,,,,,
22,8.5,10,5.8,1035.3,97,0.25,6.9,8.3,14.8,,,,,
23,8.3,9,7.7,1032.4,96,0,16.3,22.6,29.4,,,,,
24,8.6,9.5,7.6,1023.3,91,0,33.6,26.1,31.3,46.5,,,,
25,9.4,10,8.5,1007.1,87,,29.9,28.5,37,63,,,,
26,4.8,6.2,2.7,993.4,90,4.32,26.7,23.5,37,64.8,,,,
27,2.4,6.5,0.5,986,92,9.65,22.9,20.7,27.8,57.2,,,,
28,0.8,3.2,-0.7,1002,86,9.14,32.5,17,24.1,,,,,
29,3.2,7.5,-2.4,997.2,87,0,22.9,21.3,38.9,59.4,,,,
30,9.6,12.7,3.5,994.8,82,10.16,15.8,30,48.2,70.2,,,,
31,,,,,,,,,,,,,,
