Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,22.6,10.5,1020.6,76,0,11.9,9.3,18.3,,,,,
2,16.5,22.2,11.3,1015.9,84,18.03,11.4,5.2,16.5,,,,,
3,16.2,20,13.7,1013.6,74,0,22.2,11.7,20.6,,,,,
4,14.1,18.6,8.3,1015.3,68,,26.9,16.3,22.2,,,,,
5,14,17.5,11.1,1008.1,78,,24.6,20.7,31.3,53.5,,,,
6,11.9,15.2,9.7,993.7,86,3.3,20,31.7,50,72.2,,,,
7,13.7,17.6,9.9,1009.2,69,17.78,36.2,29.4,38.9,68.3,,,,
8,14.9,17,11.6,1009.5,82,0.25,31.4,22.6,31.3,53.5,,,,
9,15,19.6,11.3,1010.3,76,1.52,25.7,17.2,27.8,46.5,,,,
10,17,22.2,11.8,1015.9,73,0,29.3,17.4,31.3,48.2,,,,
11,17.8,22.5,13.1,1013.1,69,0.25,30.9,23,33.5,55.4,,,,
12,14.4,18.2,10.9,1016.3,73,0,32.7,18.9,31.3,,,,,
13,15.8,21.7,8.8,1019.4,74,0,25.4,8.5,13,,,,,
14,17.7,22.6,11.2,1017.4,68,0,31.2,12,20.6,,,,,
15,17.7,22.7,11.4,1013.7,65,0,26.9,18.7,31.3,50,,,,
16,16.9,22.5,10.6,1022.8,68,0,29.9,15.2,20.6,,,,,
17,21.6,27.5,13.6,1025.8,71,0,26.7,8.3,13,,,,,
18,22.7,29.6,15.8,1023.2,70,0,21.6,7.2,18.3,,,,,
19,22.3,28.1,15,1019.4,68,0,16.7,6.9,14.8,,,,,
20,20.2,26.6,13.8,1018.3,76,0,14.5,10,18.3,,,,,
21,20.4,27.2,13.1,1015,77,0,13.8,13.9,18.3,,,,,
22,19.8,22.5,16.5,1010.9,77,,20.8,17,29.4,51.9,,,,
23,17.9,22.6,12.2,1014.7,69,0,31.7,23.2,33.5,50,,,,
24,19.2,23,15.5,1012.3,73,,41.7,23.7,29.4,46.5,,,,
25,17.3,22.1,13.1,1011.3,74,,37.2,20.4,31.3,48.2,,,,
26,14.7,21.2,9.4,1014.3,64,0,35.7,8.7,16.5,,,,,
27,14.9,17.7,13.1,1007.2,86,5.08,19.8,12.6,18.3,,,,,
28,13.6,14.7,11.5,996.8,95,26.92,17.9,14.4,20.6,,,,,
29,14,17,10.9,995.6,82,0.25,30.3,13.9,20.6,,,,,
30,15.9,19.2,11.8,1004.1,81,0,23.3,7.8,13,,,,,
