Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,20.2,12.7,1014.6,77,0.25,27,14.8,18.3,,,,,
2,17.2,21.2,14,1020,66,0.25,27,11.7,18.3,,,,,
3,17.2,22.2,10.6,1019.7,73,0,27.8,14.1,24.1,,,,,
4,18.1,23,11,1019.4,73,0,24.9,7.6,16.5,,,,,
5,19.2,24.6,13.5,1018.4,71,0,29.6,8.1,14.8,,,,,
6,20.2,25.5,14.6,1015,71,,24.5,16.1,27.8,,,,,
7,21.4,26.2,16.6,1015,65,,25.4,9.8,14.8,,,,,
8,19.1,24.1,16.4,1017.9,67,,23,10.9,16.5,,,,,
9,20.2,25.1,16.1,1012.7,71,0,14.2,12,18.3,,,,,
10,18.5,23.5,13.2,1007.7,77,3.05,20.3,8.1,14.8,,,,,
11,14.8,18.6,11.3,1009.1,90,1.27,14.2,12.4,24.1,42.4,,,,
12,15.2,18.7,11.7,1014.7,76,19.3,26.1,14.6,25.9,,,,,
13,15.7,20.5,8,1021.3,67,0.51,18.3,7,14.8,,,,,
14,16.1,19.5,12.5,1019,68,0,24.3,13.9,20.6,37,,,,
15,16.7,20,12.2,1021.1,81,0.25,16.3,14.1,25.9,,,,,
16,19.4,23.5,16.2,1021.9,88,7.11,18.8,12,18.3,,,,,
17,18.2,24.6,11.4,1023,64,,34.1,9.6,14.8,,,,,
18,19.2,24.2,14.5,1017.1,67,,29.5,17.2,27.8,,,,,
19,19.6,23.6,17.1,1006,84,11.43,20,18.1,31.3,48.2,,,,
20,16.9,20.6,13.1,1007.1,76,1.78,28.6,15.7,27.8,46.5,,,,
21,16.9,21,10.2,1009,65,1.02,35.7,15,24.1,46.5,,,,
22,14.6,18.6,11.7,1008.1,87,7.11,24.3,11.3,18.3,46.5,,,,
23,13.9,18.5,10,1010.6,90,3.56,17.7,10.9,25.9,,,,,
24,13.7,14.7,12.6,1013,96,5.84,11.9,14.6,20.6,38.9,,,,
25,15.9,20.6,12.9,1015.1,80,1.02,19.8,10.2,13,,,,,
26,16.6,21.5,12.1,1007.3,84,0.25,24.8,18.1,29.4,46.5,,,,
27,15.8,19.7,12.2,1005.8,77,0.25,19.2,19.1,31.3,,,,,
28,16.3,21,12,1007.5,77,0.25,26.6,25.6,35.2,61.1,,,,
29,16.5,19.7,13.6,1007.1,83,0.51,22.4,15.6,25.9,,,,,
30,16.5,20.2,13.2,1005.1,77,11.68,29.5,18.5,31.3,48.2,,,,
31,16.5,21.5,11.9,1010.9,70,0,15,15.4,25.9,,,,,
