Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,8.6,2.2,997.2,84,3.05,28,17.8,31.3,51.9,,,,
2,6.4,9.7,4,1006.5,67,1.78,31.4,30.2,46.5,68.3,,,,
3,6.3,8.7,2.6,999.7,93,0,16.3,14.3,22.2,,,,,
4,7.8,10.7,6.2,989.1,83,1.52,23.8,13.3,25.9,,,,,
5,6.3,9.5,4.2,990.4,83,0.51,31.2,22.4,40.7,64.8,,,,
6,6,9,3,1003,81,5.84,27.7,16.7,24.1,,,,,
7,5.9,9.6,2.4,1015.7,79,0.25,27.5,12.2,16.5,,,,,
8,9.5,12.5,5.4,1011.8,90,1.52,27.4,16.5,27.8,,,,,
9,10.2,14.2,5.6,1019.8,76,1.52,34.1,16.9,27.8,46.5,,,,
10,8.3,11.7,3.9,1025.3,89,0,15.3,11.7,18.3,,,,,
11,10.1,13.7,7.1,1018.5,89,,6.6,10.9,16.5,,,,,
12,9.8,13.2,6.9,1014.7,87,,8.2,6.5,14.8,,,,,
13,10,14,6,1027.6,72,0.51,28.8,11.9,18.3,,,,,
14,9.7,14.1,5.7,1031.3,87,0,18,16.7,24.1,,,,,
15,10.8,16.2,6.4,1032,77,0,15.3,7.4,14.8,,,,,
16,9.1,13.1,4.2,1022.3,85,0,10,16.7,33.5,46.5,,,,
17,7.9,10,4,1015.7,73,,28.2,25.4,40.7,61.1,,,,
18,12.2,15.2,8.8,1008.2,83,,27,29.1,40.7,68.3,,,,
19,12.2,14.6,10.7,1007.3,80,,27.2,34.3,46.5,75.9,,,,
20,9.9,12.1,6,1003.4,92,1.78,22.2,24.6,44.3,68.3,,,,
21,6.4,10.5,3.6,1008.1,68,2.79,33.3,23,35.2,53.5,,,,
22,6.1,8.2,3.2,1007.5,84,0,25.3,18,31.3,59.4,,,,
23,7.5,10.5,5.5,1016.3,84,10.92,9.2,21.5,31.3,48.2,,,,
24,7.6,12.2,4.6,1028.8,81,0.25,13.5,22.8,31.3,46.5,,,,
25,7.6,13.5,2.7,1030,57,0,32.3,22,31.3,46.5,,,,
26,7.9,13,3.3,1025.1,75,0,31.1,19.4,27.8,,,,,
27,8.1,14.7,4.5,1022.4,84,,5.1,12.6,18.3,,,,,
28,9.1,16.7,2.3,1019.8,81,0,11.1,13.1,27.8,,,,,
29,12.6,14.5,10.6,1021,82,0.25,27.7,21.5,29.4,,,,,
30,14.8,20,9.7,1018.4,65,0,31.1,15.4,27.8,,,,,
31,12.4,16,9.1,1009.8,71,,29.1,16.7,31.3,46.5,,,,
