Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,7.5,3.6,1018.2,95,0.51,10.5,15.7,24.1,,,,,
2,1.6,3.5,-0.2,1027.7,91,3.56,21.4,12,16.5,,,,,
3,2.1,4.5,-1.7,1026.3,88,0,25.3,18.1,25.9,,,,,
4,4.5,6.1,1.2,1024.2,81,0.25,26.4,16.9,22.2,,,,,
5,0.9,4,-1.7,1033.9,89,0.25,18.8,8.5,16.5,,,,,
6,1.8,4.6,-1.7,1035.9,96,0,6,10.6,18.3,,,,,
7,7.3,8.7,3.7,1031.3,99,1.78,5.8,10.9,20.6,,,,,
8,8.1,9.7,7,1031.6,95,0.25,12.4,7.2,16.5,,,,,
9,7.3,9.1,3,1018.3,94,0.25,15.4,18.5,31.3,57.2,,,,
10,5.6,7.7,1.5,1009.8,88,2.54,23,17.2,22.2,,,,,
11,6.9,9.6,4,1009.2,77,0,21.2,23.5,38.9,59.4,,,,
12,3.4,5.7,0.2,1003.9,88,7.87,18,18.5,27.8,46.5,,,,
13,1.9,4.5,0.2,1006.6,78,5.08,31.2,26.1,40.7,61.1,,,,
14,1.6,4.5,-0.5,1018.7,87,0,27.4,15.6,20.6,,,,,
15,3.3,7.6,0.2,1021.8,97,5.08,7.9,10.2,14.8,,,,,
16,3.4,4.6,2.2,1027.8,97,0.51,7.7,4.3,7.6,,,,,
17,1.3,4,-0.7,1036.1,89,0,6.3,5.7,9.4,,,,,
18,0,3.7,-3.2,1038.7,,0,13.8,3.7,9.4,,,,,
19,0.7,5.1,-2.7,1037.5,86,0,9.2,7.4,13,,,,,
20,1.3,5.7,-2.4,1034,82,0.25,16.4,12.4,18.3,,,,,
21,0.8,5.1,-1.9,1028.3,89,0,8.9,10.9,16.5,,,,,
22,-1.1,4,-5,1027.2,92,0.25,2.7,3.9,7.6,,,,,
23,-0.5,3.5,-4.5,1027.8,99,,0.8,5.9,9.4,,,,,
24,3.2,8.1,0.2,1027.8,92,0.25,3.9,6.9,11.1,,,,,
25,0.2,2,-2,1027.9,99,0.25,0.6,9.1,16.5,,,,,
26,-1.7,0.2,-3,1020.7,90,0,4.2,15.9,22.2,,,,,
27,1.4,4,-3.2,1011.7,94,0,4.3,13.5,18.3,,,,,
28,5.4,8.2,2.7,1010.1,87,0.25,25.1,15.2,31.3,,,,,
29,4.7,8,1.5,1011.9,95,1.02,18.8,13.1,22.2,,,,,
30,5.7,7.7,4.6,1011,95,10.41,15,10.4,16.5,,,,,
31,4.2,5.2,3.5,1013.9,97,0.51,5.6,20,25.9,,,,,
