Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,12.5,6.2,1005.6,83,3.56,25.9,15,31.3,,,,,
2,9.9,14.2,4.8,1019.1,79,0,15.8,13,20.6,46.5,,,,
3,8.1,9.5,5,1022,91,1.02,9.5,15.2,22.2,,,,,
4,9.8,12,8.5,1022.6,83,0,17.5,20.6,27.8,,,,,
5,10,14.2,5.9,1021.4,72,0,26.4,21.1,33.5,50,,,,
6,10.7,13.2,8.4,1013.7,79,0,9.5,16.9,24.1,,,,,
7,10.2,14.2,7.7,1020.4,77,0,19.5,13,18.3,,,,,
8,8.6,10.7,7.2,1026,77,0,19.3,15.4,20.6,,,,,
9,8.8,12,6.2,1022.1,70,0,24,8.5,11.1,,,,,
10,9.3,13.1,4.6,1008.7,69,0,24.1,8.9,14.8,,,,,
11,12.8,19.2,3.5,997.1,66,,10.3,14.4,22.2,,,,,
12,13.9,17.7,10.7,997.1,82,0.76,22.7,13.7,25.9,,,,,
13,12.9,16,9.9,1007.5,73,0.25,21.1,14.6,31.3,,,,,
14,13.8,19.5,8.2,1017.8,64,0,30.7,16.1,27.8,,,,,
15,13.1,17.5,6.7,1024.4,84,0.51,27.7,15.7,25.9,53.5,,,,
16,18.5,23.5,14.4,1023,74,0.51,32,19.3,35.2,53.5,,,,
17,15.1,17.7,11.7,1016.3,95,19.56,10.9,8.9,18.3,,,,,
18,12.1,16.5,9.5,1011.8,84,10.92,7.9,8,11.1,,,,,
19,10.5,12.5,8.5,1011.1,86,15.24,21.4,11.9,16.5,,,,,
20,11.1,15.7,6.4,1017.4,80,0.25,24.6,14.4,31.3,59.4,,,,
21,12.6,18.1,7.5,1023.4,76,1.78,24.8,12,18.3,,,,,
22,16.2,22.2,8.1,1016.5,67,0,21.1,11.5,18.3,,,,,
23,15.9,20,10.7,1020.2,77,0,24.5,11.3,18.3,,,,,
24,17.8,23.7,10.7,1025,74,0,19.3,8,14.8,,,,,
25,17.2,22.5,10.7,1024,76,0,18.7,8.7,16.5,,,,,
26,17.9,23.2,9.6,1018.7,70,0,23.5,16.3,25.9,40.7,,,,
27,18,23.2,12.1,1013.8,75,1.02,26.1,17.2,35.2,51.9,,,,
28,16.3,22.5,9.7,1017.4,79,2.03,19.6,8.1,14.8,,,,,
29,16.7,22.1,12.8,1012.3,90,10.92,11.1,11.3,25.9,,,,,
30,16.3,19.2,12.6,1014.6,82,0.25,19.2,18,27.8,,,,,
31,16,20.2,12.1,1022,77,0,15.6,8.1,14.8,,,,,
