Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,33.2,18.5,,46,0,10,14.1,24.1,,,,,
2,30.7,35.6,22.5,,32,0,10,18.9,24.1,,,,,
3,26.8,32.7,20.1,,52,,10,15.4,25.9,,,,,
4,27.5,33.9,18.5,,47,0,10,15.2,22.2,,,,,
5,26.7,35.2,20,,52,,10,17.6,37,,,,,
6,22.8,29.6,18,,76,17.02,10,15.2,27.8,,,,,
7,25.6,31.9,19,,66,0,10,13.5,22.2,,,,,
8,27.2,32.5,19,,59,2.03,10,10.7,22.2,,,,,
9,25.5,33,20.4,,64,0,10,12.6,18.3,,,,,
10,21.4,26.2,19.1,,90,9.91,10,7.8,13,,,,,
11,24,29.5,19.4,,45,8.89,10,13.5,27.8,,,,,
12,25.8,30.7,10.2,,34,0,10,7.4,11.1,,,,,
13,26.1,32.2,13.6,,39,0,10,10.7,18.3,,,,,
14,25.9,31.5,18.6,,63,0,10,15.6,27.8,,,,,
15,26.5,33.1,19,,58,2.03,10,8,13,,,,,
16,27.9,33,20,,51,0,10,14.1,18.3,,,,,
17,28.8,35,18.6,,45,0,10,10.9,22.2,,,,,
18,27.9,35.7,20.2,,43,0,10,14.8,22.2,,,,,
19,27.5,34.6,19.5,,47,0,10,13.9,25.9,,,,,
20,27.3,33,18.1,,48,0,10,8.1,22.2,,,,,
21,27.9,34.2,17.1,,47,0,10,15.2,27.8,,,,,
22,30.1,37,19.9,,41,0,10,13.5,18.3,,,,,
23,28.7,35.7,19.2,,42,0,10,12.4,22.2,,,,,
24,27.1,34,17.6,,47,0,10,21.3,37,,,,,
25,24.8,33.1,16.2,,62,0,10,20.4,25.9,,,,,
26,25.1,30.8,19.2,,58,0,10,8,14.8,,,,,
27,26.4,32,18.5,,54,0.51,10,14.3,18.3,,,,,
28,25.3,31.1,20,,52,0,10,11.3,24.1,,,,,
29,,,,,,,,,,,,,,
