Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,28,16.7,,44,0,10,16.7,22.2,,,,,
2,22.4,28,14.8,,41,0,10,21.7,37,,,,,
3,22.1,29.7,14.5,,35,0,10,19.6,25.9,,,,,
4,25.2,32.2,14.1,,32,0,10,16.3,27.8,,,,,
5,28.3,34.8,17.9,,25,0,10,16.7,25.9,,,,,
6,31.3,37,22.1,,28,0,10,8,13,,,,,
7,33.8,37.6,18.2,,19,0,10,10.7,22.2,,,,,
8,28.1,35,21.3,,44,0,10,22.4,29.4,,,,,
9,25,32.8,16.7,,55,,10,27.2,37,,,,,
10,25.7,33.1,16.7,,55,14.99,10,20,27.8,,,,,
11,26.7,32.6,18.1,,52,0,10,20.9,29.4,,,,,
12,25.3,28.6,20.5,,54,0,10,21.5,35.2,,,,,
13,27.4,32.5,19.8,,46,0,10,8.1,20.6,,,,,
14,25.7,33.4,19.1,,50,,10,18.5,25.9,,,,,
15,27.6,33.5,19.6,,42,1.02,10,17.4,33.5,,,,,
16,29.7,35.1,19,,34,0,10,12,18.3,,,,,
17,30.7,36.8,22.2,,33,0,10,16.7,33.5,,,,,
18,31.3,37.6,19.5,,26,0,10,18.1,33.5,,,,,
19,29.9,37.5,18.9,,36,0,10,11.5,22.2,,,,,
20,32.4,39.4,20.2,,27,0,10,9.3,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.5,29.5,18.5,,61,10.92,10,18.9,27.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.8,30.8,15.5,,45,0,10,17.6,27.8,,,,,
28,25.8,30,16.5,,39,0,10,14.1,27.8,,,,,
29,26.4,32.5,16.4,,38,0,10,18,24.1,,,,,
30,25.8,32.6,18,,46,0,10,21.5,33.5,,,,,
