Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,24.7,11.2,,33,0,10,20,33.5,,,,,
2,18.8,28.5,3.7,,33,0,10,11.1,18.3,,,,,
3,20.8,29.5,9.4,,43,0,10,15.4,27.8,,,,,
4,21.6,30.3,5.6,,27,0,10,8.3,16.5,,,,,
5,20.2,27.6,10.6,,46,0,10,17.8,25.9,,,,,
6,13.5,20.6,2.8,,29,0,10,16.7,24.1,,,,,
7,,,,,,,,,,,,,,
8,16.7,23.7,9.4,,55,0,10,14.1,22.2,,,,,
9,20.1,28.5,8.1,,42,0,10,14.4,18.3,,,,,
10,20.2,28.4,8,,26,0,10,12.4,18.3,,,,,
11,21.8,30.5,6.7,,23,0,10,12.6,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,21.9,31.2,8.4,,26,0,10,5.9,11.1,,,,,
15,21.4,27.3,14,,55,0,10,25.7,35.2,,,,,
16,19.5,26.5,11.9,,58,0,10,25.6,38.9,,,,,
17,22.4,27.8,11.5,,48,0,10,18.1,22.2,,,,,
18,20.8,28.9,9.1,,45,0,10,20,33.5,,,,,
19,24.3,30.9,13,,,0,10,8.5,16.5,,,,,
20,26.3,31.8,13.6,,26,0,10,25.6,38.9,,,,,
21,25.3,31,18.6,,45,0,10,13.5,18.3,,,,,
22,24.9,29.6,17.4,,38,0,10,18.1,22.2,,,,,
23,19.4,27.6,6.5,,35,0,10,15,29.4,,,,,
24,21.3,28.8,5.8,,26,0,10,13.3,18.3,,,,,
25,24.4,30.8,10.2,,27,0,10,16.3,22.2,,,,,
26,22.7,32.7,14.5,,41,0,10,23.3,40.7,,,,,
27,25.7,34.1,17.1,,,0,10,21.3,37,,,,,
28,17.9,24.8,13.1,,41,0,10,24.6,37,,,,,
29,14.4,22,1.5,,35,0,10,15.2,33.5,,,,,
30,22.4,28.7,8,,31,0,10,10,18.3,,,,,
