Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.8,32,17.6,,48,0,10,13,22.2,,,,,
8,24.8,31.5,16.2,,50,0,10,15.6,18.3,,,,,
9,25.8,32.9,17,,56,19.05,10,13,27.8,,,,,
10,26.1,33.2,19,,50,7.87,10,10.9,22.2,,,,,
11,26.8,33.5,19.8,,40,0,10,16.3,25.9,,,,,
12,25.7,32.9,18,,47,0,10,17,24.1,,,,,
13,27.2,34.6,14.7,,35,0,10,8.7,18.3,,,,,
14,25.6,32.6,15.6,,46,0,10,9.8,18.3,,,,,
15,20.3,25.2,17.8,,86,3.05,10,10.6,14.8,,,,,
16,20.1,25.4,15.1,,80,4.06,10,14.8,37,,,,,
17,23.4,29.8,15,,54,11.94,10,13,27.8,,,,,
18,22.6,29.6,11.9,,44,0,10,10.6,13,,,,,
19,22.7,30.3,11.5,,54,0,10,9.3,20.6,,,,,
20,24.8,31,14,,51,0,10,11.7,18.3,,,,,
21,22.3,31.5,16,,61,0,10,13.9,20.6,,,,,
22,23.7,29,15.1,,54,16,10,10.7,14.8,,,,,
23,24.6,31.3,14.8,,47,0,10,10,14.8,,,,,
24,23.8,31.5,15.4,,47,0,10,15.2,18.3,,,,,
25,24.3,30.1,15.2,,46,0,10,21.9,27.8,,,,,
26,23.3,30.1,13.7,,48,0,10,18.9,27.8,,,,,
27,23.3,30,14.2,,53,0,10,15.2,22.2,,,,,
28,19.9,24.8,16.4,,79,9.91,10,23,37,,,,,
29,,,,,,,,,,,,,,
30,25,30.7,17.5,,55,0,10,19.3,27.8,,,,,
31,,,,,,,,,,,,,,
