Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.9,35.7,14.1,,,0,10,9.4,11.1,,,,,
5,29.3,36.8,15.4,,24,0,10,12.6,22.2,,,,,
6,29.3,36.9,17.4,,29,0,10,18.5,24.1,,,,,
7,28,36,14.5,,27,0,10,19.1,33.5,,,,,
8,29.1,36,15.2,,29,0,10,25.4,37,,,,,
9,24.3,30.4,19.6,,56,0,10,25,38.9,,,,,
10,24.3,30.7,17.6,,53,0,10,13.5,18.3,,,,,
11,24.7,32.9,14.9,,51,0,10,9.6,22.2,,,,,
12,20.9,26,16.5,,72,4.06,10,25.4,37,,,,,
13,21.4,27.5,15.2,,65,5.08,10,25.7,31.3,,,,,
14,23,29.6,14.9,,53,0,10,22.8,38.9,,,,,
15,23.2,29.5,17,,56,,10,23.3,29.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,19.8,31.8,14,,71,1.02,10,28.9,40.7,,,,,
25,20.2,26.1,12.8,,66,0,10,25,37,,,,,
26,23.7,33.4,14.9,,51,0,10,16.7,27.8,,,,,
27,25.3,35,16,,49,0,10,20,35.2,,,,,
28,24.8,33,16.4,,56,0.76,10,17.8,31.3,,,,,
29,24.4,30.2,17.5,,55,0,10,18.5,24.1,,,,,
30,25.1,31.5,15.3,,46,0.51,10,22.8,31.3,,,,,
31,22.5,28,12,,44,0,10,8.1,14.8,,,,,
