Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,33.4,18,,79,0.51,10,16.7,29.4,,,,,
2,18.3,23.1,16.5,,89,57.91,10,20.9,27.8,,,,,
3,24.2,29.8,16.1,,61,13.97,10,13.5,22.2,,,,,
4,24.3,29.5,16.6,,67,18.03,10,14.1,25.9,,,,,
5,25.3,29.6,18.1,,53,0.51,10,16.7,27.8,,,,,
6,23.2,28.4,17.4,,61,0,10,17.6,22.2,,,,,
7,22.5,28.2,15.6,,68,11.94,10,12,24.1,,,,,
8,26.7,32.8,16,,49,0,10,10.2,18.3,,,,,
9,27.3,33,17.6,,46,0,10,16.7,33.5,,,,,
10,24.5,29.5,17.5,,60,4.06,10,21.7,27.8,,,,,
11,19.6,25.6,15.4,,69,7.11,10,32.6,44.3,,,,,
12,19.8,22,16.8,,77,1.02,10,24.3,37,,,,,
13,18.4,21,16,,88,5.08,10,15.9,20.6,,,,,
14,23.3,28.5,15.7,,64,3.05,10,13.9,18.3,,,,,
15,24.4,29,18,,57,0,10,15,29.4,,,,,
16,26.3,33,17,,52,0,10,12.2,22.2,,,,,
17,27,32.8,18.5,,49,0,10,15,18.3,,,,,
18,25.7,31.2,17.6,,56,0,10,13.3,22.2,,,,,
19,21.2,26.5,17.8,,74,0,10,15.9,27.8,,,,,
20,21.8,29.5,16.6,,71,8.89,10,12.4,37,,,,,
21,23.8,29,16.5,,64,19.05,10,17.2,18.3,,,,,
22,23.6,28.5,17.5,,60,0,10,14.1,18.3,,,,,
23,26.3,31.3,17.4,,49,0,10,11.7,16.5,,,,,
24,25.8,32.2,16.4,,52,0,10,10.2,18.3,,,,,
25,,,,,,,,,,,,,,
26,25,31.5,18.5,,67,6.1,10,16.1,24.1,,,,,
27,30.7,34,28,,44,0,10,10.2,18.3,,,,,
28,27.3,34,20.3,,58,0,10,15.2,24.1,,,,,
29,28.4,35.6,19.8,,53,0,10,10.6,20.6,,,,,
30,28.7,34.8,21,,51,0,10,8,18.3,,,,,
31,25.8,30.5,19,,60,4.06,10,10.7,18.3,,,,,
