Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,22.4,2.4,,40,0,10,8,14.8,,,,,
2,18.3,26.6,4,,30,0,10,15.6,18.3,,,,,
3,17.6,25.9,8,,45,0,10,15,18.3,,,,,
4,17.2,26.5,4.7,,35,0,10,11.5,25.9,,,,,
5,19.8,26.5,7.2,,29,0,10,21.9,27.8,,,,,
6,11.3,20.5,1.2,,36,0,10,19.4,29.4,,,,,
7,6.3,11.4,-1.7,,47,0,10,24.1,35.2,,,,,
8,9.2,16.4,-0.5,,50,0,10,13.9,16.5,,,,,
9,11.7,20,-2.6,,42,0,10,12.4,27.8,,,,,
10,14.7,22.9,0.6,,34,0,10,14.8,22.2,,,,,
11,19.3,27.4,5.6,,25,0,10,20,37,,,,,
12,9.5,15,2.4,,50,0,10,18.5,29.4,,,,,
13,13.4,21.6,2.5,,33,0,10,14.4,18.3,,,,,
14,15.9,26.2,0,,36,0,10,19.4,33.5,,,,,
15,20.3,29.5,9.6,,36,0,10,30,37,,,,,
16,12.7,18.9,4.3,,42,0,10,15.7,20.6,,,,,
17,18.1,27.8,4.4,,38,0,10,16.3,27.8,,,,,
18,18.1,26.2,11.5,,55,0,10,25,37,,,,,
19,20.5,26.2,11.6,,44,0,10,20.7,33.5,,,,,
20,21.4,29.9,11.1,,36,0,10,14.1,18.3,,,,,
21,20.6,30.6,7.4,,36,0,10,13.7,24.1,,,,,
22,22.4,31,11.6,,40,0,10,14.8,31.3,,,,,
23,24.2,32.5,9.5,,37,0,10,10.7,20.6,,,,,
24,25.2,32,14.2,,38,0,10,22.2,35.2,,,,,
25,27,33,18,,31,0,10,19.3,33.5,,,,,
26,24.4,30.6,17.5,,31,0,10,12,14.8,,,,,
27,22.1,26.5,14.1,,40,0,10,13,22.2,,,,,
28,21.3,27,14.5,,40,0,10,19.8,25.9,,,,,
29,22.6,28.7,8.9,,39,0,10,20,35.2,,,,,
30,23.4,29.9,9.5,,30,0,10,22.4,27.8,,,,,
31,23.6,31.3,10.9,,31,0,10,15.9,22.2,,,,,
