Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,23.8,4.8,,53,0,10,5.9,13,,,,,
2,16.3,25,4.5,,43,0,10,8.9,18.3,,,,,
3,,,,,,,,,,,,,,
4,16.8,23,6.5,,50,0,10,15.7,27.8,,,,,
5,16,22,6.4,,49,0,10,12.2,27.8,,,,,
6,16.3,23.5,3.9,,42,0,10,15.7,29.4,,,,,
7,15.4,23,0.8,,38,0,10,14.1,22.2,,,,,
8,14.2,20.6,5.4,,45,0,10,23.9,37,,,,,
9,7.4,14,-3.3,,62,0,10,14.4,25.9,,,,,
10,6.6,16,-5.2,,47,0,10,9.8,22.2,,,,,
11,13,19.9,0.5,,37,0,10,12.2,14.8,,,,,
12,9.9,20.5,-2,,43,0,10,8.1,16.5,,,,,
13,12.8,23.5,-3,,39,0,10,5.6,9.4,,,,,
14,14.2,21.3,1.6,,41,0,10,16.7,22.2,,,,,
15,14.7,20.3,6.3,,51,0,10,18.5,25.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,18.2,24.3,4.6,,46,0,10,11.9,22.2,,,,,
19,17.7,24.6,8.7,,48,0,10,21.9,33.5,,,,,
20,16.8,22.8,9,,57,0,10,16.1,27.8,,,,,
21,18.7,24.2,12.8,,53,0,10,27.4,35.2,,,,,
22,18.3,23.6,11.8,,58,0,10,28.5,37,,,,,
23,18.6,25,11.2,,50,0,10,24.4,37,,,,,
24,9.6,17,0.2,,59,0,10,9.3,14.8,,,,,
25,9.9,18.3,-0.8,,52,0,10,12.4,22.2,,,,,
26,12.5,22.3,-0.6,,42,0,10,4.6,18.3,,,,,
27,15.3,25.6,2,,38,0,10,7.8,13,,,,,
28,18.8,26.4,3.2,,33,0,10,10.6,18.3,,,,,
29,16.1,26.3,3.6,,41,0,10,6.9,18.3,,,,,
30,18.1,27,3.6,,35,0,10,8,16.5,,,,,
