Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,26.8,2.5,,34,0,10,6.5,11.1,,,,,
2,17.1,26,4.5,,40,0,10,13.3,18.3,,,,,
3,16.6,26.5,3.5,,35,0,10,14.3,25.9,,,,,
4,16.2,25.5,4.4,,37,0,10,9.8,22.2,,,,,
5,18.9,26.9,7.2,,31,0,10,16.3,24.1,,,,,
6,16.7,23.6,9,,58,0,10,18,22.2,,,,,
7,14.9,21.9,9,,56,0,10,20.6,24.1,,,,,
8,10.5,17.2,2.2,,,0,10,16.3,24.1,,,,,
9,12.5,22.8,1.5,,46,0,10,8.5,27.8,,,,,
10,15.3,23.8,3,,55,0,10,8,18.3,,,,,
11,16.1,24.5,3.7,,44,0,10,5,11.1,,,,,
12,16.9,25,6.1,,42,0,10,4.1,9.4,,,,,
13,17.2,23.5,5.3,,44,0,10,18,27.8,,,,,
14,7.5,13.9,1.3,,58,0,10,20,27.8,,,,,
15,8.8,16.1,0.2,,52,0,10,17.2,24.1,,,,,
16,10.4,18.2,-0.5,,47,0,10,15.4,22.2,,,,,
17,12.5,22.3,1,,44,0,10,9.8,18.3,,,,,
18,14.1,21.9,2.5,,43,0,10,14.1,16.5,,,,,
19,13.8,22,2.5,,47,0,10,13.5,20.6,,,,,
20,12.9,22.9,1.3,,,0,10,18.1,24.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,17.8,23.8,4.6,,43,0,10,10.6,14.8,,,,,
25,19.4,23.1,7.4,,45,0,10,13.9,20.6,,,,,
26,,,,,,,,,,,,,,
27,14.1,22.6,3.2,,42,0,10,11.1,25.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,16.2,23.4,3.5,,50,0,10,11.3,25.9,,,,,
31,15.9,24.5,4.1,,41,0,10,12,20.6,,,,,
