Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,32.6,13.7,,32,0,10,11.1,14.8,,,,,
2,24.5,32,14,,32,0,10,14.3,24.1,,,,,
3,22.8,31,12,,37,0,10,17.6,31.3,,,,,
4,26.9,31.8,10.9,,25,0,10,15.2,16.5,,,,,
5,22.2,33,9.2,,36,0,10,5.2,9.4,,,,,
6,24.3,31.2,10.7,,30,0,10,15.7,24.1,,,,,
7,22.5,29.5,9.5,,48,0,10,15.2,22.2,,,,,
8,19.4,27.3,12,,56,0,10,15.2,27.8,,,,,
9,20.3,27.8,11,,54,0,10,10,14.8,,,,,
10,20.2,28.5,8.2,,48,0,10,1.5,9.4,,,,,
11,20.4,29,8.5,,40,0,10,6.3,9.4,,,,,
12,21.9,26.8,12.2,,43,0,10,14.4,22.2,,,,,
13,18.2,26.5,10.5,,64,0,10,14.8,18.3,,,,,
14,19.2,27.1,8.1,,42,0,10,16.7,25.9,,,,,
15,17.8,23.7,7,,36,0,10,12.6,14.8,,,,,
16,,,,,,,,,,,,,,
17,16.8,26.7,3.1,,42,0,10,7.4,11.1,,,,,
18,,,,,,,,,,,,,,
19,17.2,26.6,4.3,,35,0,10,10.7,22.2,,,,,
20,14.7,23.4,3.4,,33,0,10,12,18.3,,,,,
21,13.9,21.4,5.9,,22,0,10,13.9,18.3,,,,,
22,14.8,23.3,0.6,,56,0,10,18.9,35.2,,,,,
23,16.7,25.8,7.4,,50,0,10,14.1,22.2,,,,,
24,18.6,27.8,5.9,,42,0,10,6.1,16.5,,,,,
25,19.1,27.4,6.8,,39,0,10,15.2,22.2,,,,,
26,18,26.1,5.5,,40,0,10,9.1,14.8,,,,,
27,16.1,25.2,5,,48,0,10,8.1,14.8,,,,,
28,15.8,23.3,5.4,,55,0,10,14.3,22.2,,,,,
29,16.4,24.1,4.5,,51,0,10,8.9,25.9,,,,,
30,17,25.8,4.9,,50,0,10,12,18.3,,,,,
31,17.4,25.1,4.3,,40,0,10,9.4,18.3,,,,,
