Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.5,33.2,21,,75,0,40.4,4.3,9.4,,,,,
3,29.7,32.8,21.7,,69,0,40.4,8.9,14.8,,,,,
4,26.3,29.3,22.4,1009.9,84,0,42.3,2.6,13,,,,,
5,,,,,,,,,,,,,,
6,25.7,31.3,19,,79,0,40.4,18.5,27.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.5,29.2,22.2,1009.9,84,8.89,37.5,9.4,11.1,,,,,
10,,,,,,,,,,,,,,
11,22.8,25.5,20.3,1011.8,86,7.87,23.8,13,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.4,31,21,1012.4,78,0,50.1,0,,,,,,
15,29.8,33.8,20.8,1010.4,,5.08,50.1,,,,,,,
16,,,,,,,,,,,,,,
17,31.9,35.7,23,1008.7,63,0,50.1,6.1,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,30.2,34.3,21.6,1007.5,72,0,50.1,5.6,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.7,30.5,21.8,1006.4,86,17.02,37.5,10.6,18.3,,,,,
31,,,,,,,,,,,,,,
