Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23.8,25.7,21.7,,93,12.95,16.6,7.4,9.4,,,,,
4,,,,,,,,,,,,,,
5,28.1,31.4,18.4,1010.4,67,0,24.8,12,18.3,,,,,
6,,,,,,,,,,,,,,
7,29.3,32.8,18.4,1010.0,63,0,32.2,6.3,13,,,,,
8,29.2,32.7,19,1010.3,74,0,34.9,2.8,11.1,,,,,
9,30.3,34.7,22,1012.8,70,0,34.9,2.4,9.4,,,,,
10,29.2,34.6,21.3,,75,1.02,34.4,1.9,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.2,31.2,23.5,1010.3,,0,29.9,3.7,14.8,,,,,
15,30.9,33,29,,69,0,40.4,0,,,,,,
16,27.2,33.7,22.5,1008.9,84,0,34.3,0,,,,,,
17,23.4,26.4,20,1010.8,91,86.11,21.2,6.5,9.4,,,,,
18,26.3,29.5,19.9,1011.7,80,10.92,50.1,0,,,,,,
19,27.3,31.8,20,1011.8,79,0,50.1,2.4,9.4,,,,,
20,26.8,31,20.3,1010.6,79,0,42.5,8,14.8,,,,,
21,22.6,24,20.9,1010.5,99,23.11,10.5,2.4,9.4,,,,,
22,25.9,30,21.1,1012.8,85,9.91,28.8,0,,,,,,
23,23.5,25,21.9,,85,37.08,18.2,19.8,27.8,,,,,
24,26.9,30.7,18,1012.3,69,0,20,4.6,9.4,,,,,
25,28.2,31.7,20.2,1007.2,73,0,27.5,8.3,13,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,29.3,31.7,28,,74,0,28.5,5.9,11.1,,,,,
31,28.7,32.5,22.3,1009.5,77,3.05,29.9,0,,,,,,
