Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,26.5,6.6,1018.2,57,0,50.1,4.6,9.4,,,,,
2,23.9,29.6,15.5,1014.5,66,0,50.1,8.3,13,,,,,
3,22.9,28,15.5,1016.6,64,0,50.1,6.1,14.8,,,,,
4,25.3,30.3,14.6,1016.3,68,0,20,2.4,9.4,,,,,
5,26.8,32,16,1016.9,64,0,50.1,2.4,9.4,,,,,
6,,,,,,,,,,,,,,
7,27,32,16.5,1012.4,63,0,50.1,5.6,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,22.6,28.5,10.3,1018.7,55,0,27.5,0,,,,,,
13,24.1,30.5,9.6,1015.0,55,0,50.1,2.4,9.4,,,,,
14,22.5,28.5,13.1,1018.7,67,0,18.2,6.7,18.3,,,,,
15,,,,,,,,,,,,,,
16,21.8,27.4,13,1018.3,53,0,20,13.3,27.8,,,,,
17,24.8,31.6,10.7,1017.6,58,0,50.1,0,,,,,,
18,,,,,,,,,,,,,,
19,28.4,32.3,15.5,1014.9,53,0,37,11.5,18.3,,,,,
20,28.1,33.4,17,1016.7,63,0,20,5.6,13,,,,,
21,,,,,,,,,,,,,,
22,19.4,22.3,14,1021.8,41,0,20,22.2,33.5,,,,,
23,22.1,29.5,6.6,1016.8,47,0,34.9,0,,,,,,
24,,,,,,,,,,,,,,
25,24.4,28.6,13.8,1016.6,51,0,20,10.2,18.3,,,,,
26,,,,,,,,,,,,,,
27,23.1,29.5,13.7,1015.3,59,0,22.5,8.9,11.1,,,,,
28,19.6,21.9,17.7,1019.2,90,2.03,11.4,4.3,9.4,,,,,
29,24.1,29,16.7,1018.9,60,10.92,42.5,8.3,14.8,,,,,
30,25.4,30.5,15.9,1018.5,62,0,22.5,2.8,11.1,,,,,
31,27.5,32.5,14,1018.4,52,0,42.5,5.6,13,,,,,
