Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,34.5,15.9,1011.5,58,0,5,4.4,13,,,,,
2,30.8,35.5,19.6,1008.7,56,0,5.3,10.2,14.8,,,,,
3,,,,,,,,,,,,,,
4,22.4,26.2,20.4,1007.6,94,0,10.9,5.2,11.1,,,,,
5,20.7,23.3,19.2,1011.8,97,30.99,2.7,4.6,18.3,,,,,
6,23.7,27,17.8,1016.5,71,148.08,20,11.1,14.8,,,,,
7,26,31.2,15.3,1009.1,65,0,50.1,7.4,11.1,,,,,
8,,,,,,,,,,,,,,
9,16.1,20,13,1016.7,84,49.02,26.2,20.9,27.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.3,34,20,1012.0,67,0,5,0,,,,,,
15,30.1,34.5,20.2,1012.5,70,0,2.3,0,,,,,,
16,29.8,32.8,22,,60,0,3.1,6.1,9.4,,,,,
17,,,,,,,,,,,,,,
18,28,32.2,19,1011.5,67,0,17.5,1.9,7.6,,,,,
19,26.8,33.5,21.9,1013.5,,0,3.1,0,,,,,,
20,26.7,31.2,18.3,1013.6,71,5.08,16.3,0,,,,,,
21,29.3,34.5,19.4,1011.5,64,0,50.1,11.1,14.8,,,,,
22,31,34.4,19.9,1011.9,65,0,13,0,,,,,,
23,19.7,21,18.5,1016.9,,8.89,7.2,7,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,20.4,24.4,13,1019.1,57,0,50.1,22.2,33.5,,,,,
27,22.8,28.4,14,1016.1,61,0,50.1,13.7,18.3,,,,,
28,23.1,27.7,16,1015.7,55,0,50.1,13.3,22.2,,,,,
29,,,,,,,,,,,,,,
30,26.2,32.8,16.8,1014.6,64,0,20.3,1.9,9.4,,,,,
