Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,33,20,1014.3,68,0,29.9,0,,,,,,
2,,,,,,,,,,,,,,
3,27.7,32.4,17.5,1014.7,66,0,22.5,0,,,,,,
4,27.3,31.3,16.5,1014.9,69,0,50.1,0,,,,,,
5,25.7,28.5,19,1014.1,70,0,29.9,0,,,,,,
6,22.9,29.7,16,,76,0,40.4,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.1,33.5,19.7,1012.3,69,0,22.5,0,,,,,,
10,,,,,,,,,,,,,,
11,23.8,27.8,17.2,1015.0,67,5.08,37.5,7.4,18.3,,,,,
12,25.3,30.2,15.1,1013.2,65,0,40.1,0,,,,,,
13,27,30.4,16.9,1013.6,72,0,20,0,,,,,,
14,,,,,,,,,,,,,,
15,22.9,26,20.7,1012.5,95,0,20,0,,,,,,
16,24.7,29.8,19.2,1009.5,89,12.95,18.3,2.6,13,,,,,
17,,,,,,,,,,,,,,
18,22.6,24.2,21,1014.6,94,0,27.5,9.3,18.3,,,,,
19,26.6,31,19,1012.4,80,10.92,18.2,3.1,13,,,,,
20,21.3,24.5,20,1014.4,88,8.89,29.9,19.4,27.8,,,,,
21,19.1,21.5,17.2,1015.9,89,2.03,20.3,11.5,14.8,,,,,
22,,,,,,,,,,,,,,
23,21.9,24.8,16.2,1017.3,75,0,20,19.8,27.8,,,,,
24,21.3,26.3,17.1,1016.1,80,0,42.3,9.6,18.3,,,,,
25,24.3,28.7,16.7,1014.6,81,0,22.5,0,,,,,,
26,,,,,,,,,,,,,,
27,25.1,29,15,1017.0,69,0,24.3,0,,,,,,
28,25.8,29.5,18.4,1015.6,74,0,42.5,2.4,9.4,,,,,
29,,,,,,,,,,,,,,
30,26.2,30.5,18.5,1014.4,74,0,45.1,2.4,9.4,,,,,
31,,,,,,,,,,,,,,
