Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.6,29,22.8,1005.5,84,0.51,37.5,8.3,13,,,,,
3,23.5,25,20,1008.6,87,35.05,17.1,2.8,11.1,,,,,
4,26.3,32,18.5,1011.0,78,0,45.1,2.4,9.4,,,,,
5,28.3,33,20.5,1011.2,71,0,37.5,4.6,9.4,,,,,
6,29.7,32.8,22.9,1008.4,69,0,20,4.6,9.4,,,,,
7,,,,,,,,,,,,,,
8,25.4,31,22.1,1006.8,85,0,33.8,4.6,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.5,31.8,20,1011.0,67,0,38.6,2.8,11.1,,,,,
12,29.9,32.8,22,1009.9,67,0,42.3,10.7,14.8,,,,,
13,,,,,,,,,,,,,,
14,29.2,33.1,24,1004.1,75,0,50.1,8.9,18.3,,,,,
15,27.6,31.2,22.8,1005.7,80,3.05,50.1,5.2,11.1,,,,,
16,27,31.8,21.3,1008.4,80,2.03,16.3,2.4,9.4,,,,,
17,28.6,32,22.1,1007.0,70,16,34.9,10.2,14.8,,,,,
18,26,29.4,22,1005.5,87,0,18.2,0,,,,,,
19,25.4,28.4,21,1006.2,83,7.11,42.5,8,13,,,,,
20,,,,,,,,,,,,,,
21,30.5,33.5,19.9,1007.6,52,0,42.3,8.1,14.8,,,,,
22,31.2,34.2,21,1007.0,59,0,50.1,6.5,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.5,32.5,18.5,1011.0,55,0,42.3,4.4,7.6,,,,,
27,30.6,34,21,1009.6,59,0,37,0,,,,,,
28,28.4,32.5,21.9,1010.4,75,0,50.1,1.9,7.6,,,,,
29,30.2,33.8,21.4,1008.2,67,0,50.1,14.8,18.3,,,,,
30,22.3,29,19,1012.8,91,0,33.8,17,31.3,,,,,
