Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,13.3,9.6,1022.6,83,4.06,29.9,26.9,27.8,,,,,
2,16.3,19.7,10.7,1022.2,67,0,22.5,19.8,27.8,,,,,
3,17.3,21.1,11,1021.5,64,0,50.1,19.3,22.2,,,,,
4,18.4,21.9,11.7,1021.3,58,0,37.5,15.2,18.3,,,,,
5,22.1,27.5,9.4,1019.8,66,0,50.1,0,,,,,,
6,24.1,28,11.3,1017.8,65,0,45.1,0,,,,,,
7,25.1,30,14.1,1016.7,69,0,50.1,2.4,9.4,,,,,
8,24.8,29.3,16,1019.6,67,0,42.3,10,27.8,,,,,
9,25.2,31,14.3,,64,0,40.4,0,,,,,,
10,25.5,30.7,13.7,1016.3,65,0,27.5,2.4,9.4,,,,,
11,26.3,31,16.5,1014.6,67,0,22.5,6.1,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.7,31.4,17.8,1011.6,70,0,50.1,9.6,13,,,,,
16,27.7,31.7,17.7,1011.5,72,0,24.9,0,,,,,,
17,27.7,32,19,,71,0,40.4,9.3,13,,,,,
18,21.1,25.6,18.2,1013.2,84,0,18.2,13.7,27.8,,,,,
19,16.4,19.5,14.5,1017.6,80,0,42.3,20.4,24.1,,,,,
20,18.8,24.4,12.4,,81,0,20.3,0,,,,,,
21,,,,,,,,,,,,,,
22,19.9,26,8,1016.1,70,0,27.5,0,,,,,,
23,18.5,22.1,15,1019.9,72,0,42.3,21.5,27.8,,,,,
24,22.8,28.8,11.7,1016.2,71,0,18.2,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,13.3,16.5,7.5,1024.6,52,0,50.1,19.4,24.1,,,,,
30,15,24,6.3,,62,0,32.8,0,,,,,,
