Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,34,19.7,1011.7,59,0,20.4,3.3,11.1,,,,,
2,30.3,34.3,21.1,1010.5,66,0,20,2.4,9.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.6,30.4,18.9,1012.2,57,0,22.5,19.4,29.4,,,,,
7,29,33.5,19.2,1011.5,61,0,42.5,0,,,,,,
8,29.4,32.8,20,1010.9,68,0,34.9,2.8,11.1,,,,,
9,29.8,33.6,21.3,1010.1,67,0,42.5,7.4,13,,,,,
10,27.3,32.8,20,,76,0,30.6,6.9,18.3,,,,,
11,,,,,,,,,,,,,,
12,22.4,28,13,1009.2,87,0,20,10.2,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.7,32.7,14,1013.8,53,0,50.1,0,,,,,,
16,29.9,34.7,16.6,1009.7,53,0,50.1,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27,33,21.4,1011.0,67,0,15.4,16.1,29.4,,,,,
21,26.1,30,18.3,1012.1,74,21.08,50.1,0,,,,,,
22,25.3,27.5,24,,76,0,40.4,14.8,22.2,,,,,
23,24.8,29.8,17,1011.8,70,0,50.1,4.6,18.3,,,,,
24,28.4,32.8,18.6,1009.1,69,0,50.1,8.9,14.8,,,,,
25,23.1,28,19.9,1011.0,92,0,31.2,10.2,22.2,,,,,
26,21.4,22.6,19.6,1013.1,96,27.94,13.7,7.4,11.1,,,,,
27,,,,,,,,,,,,,,
28,30,33.8,20,1008.8,70,0,50.1,1.9,7.6,,,,,
29,27.1,31.5,21.5,,80,2.03,35.2,7,9.4,,,,,
30,,,,,,,,,,,,,,
31,27.4,32.7,20,,74,0,34.4,12.2,18.3,,,,,
