Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,2.7,3,2,1019.2,61,0,16.1,14.8,22.2,33.5,,,,
6,3.1,6.1,-5.6,1020.6,60,0,16.1,13.1,20.6,,,,,
7,5.5,9.4,0,1026.4,73,0,16.1,13.7,20.6,,,,,
8,4.4,9.4,1.1,1025.6,81,0,14.6,4.3,18.3,,,,,
9,2.8,8.9,-5,1023.5,82,0,10.5,4.8,18.3,,,,,
10,9.7,16,6,1007.2,92,0,9.8,23.5,44.3,92.4,,,,
11,5.6,8,3,1009.7,58,,16.1,39.1,59.4,79.5,,,,
12,3.7,10,-2,1025.9,67,0,16.1,18.3,35.2,44.3,,,,
13,3.7,11.1,-1.7,1023.4,72,0,16.1,7.6,14.8,,,,,
14,3.5,12,-4,1010.6,87,0,10.8,10.4,35.2,42.4,,,,
15,6.9,12,1,1010.7,66,0,16.1,20.4,38.9,53.5,,,,
16,3.9,10,-2.2,1010.0,87,0,14.6,7.8,22.2,31.3,,,,
17,5.8,10,0.6,1014.8,88,0,14.3,13.1,22.2,,,,,
18,2.1,11.1,-4.4,1024.8,85,0,10.3,8,25.9,,,,,
19,8.2,14,4,1010.5,72,0,15.9,19.4,44.3,63,,,,
20,2.6,3,1,1014.2,78,0,15.8,17.2,24.1,33.5,,,,
21,2.1,6.7,-0.6,1021.4,76,0,14.6,17.6,22.2,33.5,,,,
22,2.1,12.2,-3.9,1022.5,74,0,14.2,16.3,33.5,46.5,,,,
23,8.7,16,2,1012.7,62,0,16.1,23.9,46.5,53.5,,,,
24,6,12,1,1020.7,62,0,16.1,15.4,22.2,33.5,,,,
25,3,12.2,-2.8,1015.1,78,0,15,6.9,18.3,,,,,
26,6.7,12.2,-2.8,1009.2,75,0,15.1,21.5,35.2,55.4,,,,
27,2.9,12.2,-5.6,1018.6,77,0,15.9,8.1,14.8,,,,,
28,5.3,18.3,-5.6,1017.4,83,0,12.6,8.5,14.8,,,,,
29,12.6,17,6,1014.4,91,0,9.7,12.6,20.6,33.5,,,,
30,14.9,17,14,1009.3,85,0,15,22.8,37,61.1,,,,
