Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,35,24,,51,0,11.3,7.4,18.3,,,,,
2,30.6,35,24,,46,0,11.3,15.2,24.1,,,,,
3,27.4,33,19,,55,0,10.6,14.6,25.9,,,,,
4,28,33,22,,60,0,9.8,17.2,29.4,44.3,,,,
5,27.7,31,23,,45,0,10.6,13.7,18.3,,,,,
6,27.8,35,21,,54,0,10.1,7.8,11.1,,,,,
7,28,36,21,,59,0,10.9,8.5,20.6,,,,,
8,30.2,36,24,,44,0,10.9,14.8,22.2,,,,,
9,29.7,33,22,,45,0,10,21.7,33.5,,,,,
10,27.4,34,21,,53,0,10.5,8.9,18.3,,,,,
11,28.4,35,21,,53,0,10.8,8.3,11.1,,,,,
12,23,28,20,,82,,9.5,4.6,11.1,,,,,
13,29.8,34,24,,56,,11.3,10.4,14.8,,,,,
14,25.6,30,19,,68,,9.7,9.6,14.8,,,,,
15,25.4,31,19,,75,,10.3,3.7,11.1,,,,,
16,25.3,30,20,,75,0,11.1,6.1,18.3,,,,,
17,28.7,33,23,,49,,10.3,12.2,18.3,,,,,
18,29.4,32,27,,37,0,10.1,14.1,22.2,,,,,
19,27.4,33,21,,52,0,10.6,8.3,18.3,,,,,
20,29.6,34,23,,50,0,10.1,10,14.8,,,,,
21,28.4,33,23,,49,0,10.9,10.6,14.8,,,,,
22,30.1,34,25,,38,0,10.1,10.9,29.4,,,,,
23,26.9,32,19,,54,0,10.9,8.1,14.8,,,,,
24,27.3,30,23,,67,0,10.3,5.7,14.8,,,,,
25,28.6,34,20,,63,0,8.7,6.3,11.1,,,,,
26,29,35,19,,48,0,4.8,10.6,22.2,,,,,
27,28.5,35,21,,45,0,7.6,13.1,18.3,,,,,
28,26.9,34,20,,60,0,10.1,10.7,18.3,,,,,
29,27.7,34,21,,63,0,10.8,7.6,14.8,,,,,
30,28,34,22,,62,0,9.8,5,11.1,,,,,
