Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.5,31,27,,46,0,11.3,19.8,33.5,,,,,
5,27.3,30,19,,49,0,11.3,21.3,31.3,,,,,
6,26,29,20,,53,0,10.9,27.6,33.5,40.7,,,,
7,25.9,28,22,,56,0,11.3,28.7,44.3,,,,,
8,,,,,,,,,,,,,,
9,23.2,26,18,,55,0,10.8,22.8,37,51.9,,,,
10,26,31,16,,46,0,10.1,15.6,25.9,,,,,
11,25.3,32,13,,54,0,10.9,4.1,13,,,,,
12,26.4,32,15,,53,0,10.9,2.8,5.4,,,,,
13,26.4,32,17,,55,0,10.9,6.7,16.5,,,,,
14,26.1,32,17,,47,0,11.1,3.9,7.6,,,,,
15,25.9,33,17,,61,0,10.9,11.7,33.5,,,,,
16,27.4,33,18,,52,0,11.3,8.7,25.9,,,,,
17,22.9,27,18,,60,0,10.6,14.1,22.2,,,,,
18,28.7,31,25,,42,0,11.1,7,14.8,,,,,
19,23.7,30,20,,63,0,10.9,12.6,18.3,37,,,,
20,25.6,30,19,,52,0,11.3,25.7,37,,,,,
21,22,26,20,,63,0,11.3,19.6,27.8,44.3,,,,
22,24.5,29,18,,55,0,10.6,16.3,31.3,37,,,,
23,24.8,33,16,,51,0,10.5,17,33.5,40.7,,,,
24,24.1,32,17,,55,0,10.6,17.4,25.9,40.7,,,,
25,24.6,30,17,,55,0,11.1,7.2,14.8,,,,,
26,26.6,32,21,,55,0,11.3,13.1,25.9,,,,,
27,22.6,25,21,,71,0,10.9,10.7,22.2,,,,,
28,28.3,30,24,,39,0,10.9,9.3,14.8,33.5,,,,
29,27,32,17,,44,0,10.6,10.9,14.8,,,,,
