Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31,21,,62,0,8.7,5.2,11.1,,,,,
2,27.3,30,24,,68,0,,7.4,14.8,,,,,
3,28,32,21,,67,0,6.3,2.8,3.5,,,,,
4,29,31,25,,61,0,10.6,3.3,7.6,,,,,
5,23.8,26,23,,82,,7.2,7.4,11.1,,,,,
6,26.2,30,22,,74,,9.2,7.4,11.1,,,,,
7,25.9,28,23,,79,0,9.3,1.9,7.6,,,,,
8,24.4,31,22,,81,,10.5,5.7,13,,,,,
9,25.4,30,21,,81,,7.2,5.7,14.8,,,,,
10,26.6,31,20,,75,0,11.3,4.4,14.8,,,,,
11,28.3,31,22,,63,0,7.7,11.3,14.8,,,,,
12,28,29,24,,70,0,5,6.9,18.3,,,,,
13,25.2,30,21,,80,0,6.6,7.4,18.3,,,,,
14,24.7,30,20,,78,0,10.1,8,11.1,,,,,
15,25.1,29,21,,77,0,11.3,7.8,14.8,,,,,
16,26,29,23,,72,0,11.3,7,14.8,,,,,
17,26.1,29,22,,67,,11.3,10.9,14.8,,,,,
18,24.2,29,20,,84,,9,3.3,5.4,,,,,
19,24.7,29,21,,88,,9.5,2.8,5.4,,,,,
20,24.3,27,22,,89,0,9.8,6.1,11.1,,,,,
21,25.1,29,21,,80,0,10.1,5.9,14.8,,,,,
22,26.7,30,21,,77,,10.3,5.6,9.4,,,,,
23,,,,,,,,,,,,,,
24,28.2,32,25,,69,0,11.3,4.4,7.6,,,,,
25,24.7,28,21,,84,0,10.9,4.4,7.6,,,,,
26,26.6,29,22,,70,0,11.3,5.2,7.6,,,,,
27,24.1,27,20,,84,0,10.5,3.9,11.1,,,,,
28,,,,,,,,,,,,,,
29,27,32,24,,66,0,11.3,8.3,11.1,,,,,
30,,,,,,,,,,,,,,
31,23.2,27,20,,91,,11.3,4.4,7.6,,,,,
