Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.7,29,22,,56,0,10.9,14.8,22.2,,,,,
4,24.6,27,21,,54,0,11.1,12.2,14.8,,,,,
5,21.8,24,20,,64,0,10.5,11.1,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,20.8,23,19,,51,0,10,4.6,7.6,,,,,
9,26.6,32,20,,53,0,10.1,14.1,22.2,,,,,
10,25.2,31,21,,63,0,10.3,8,18.3,,,,,
11,23.5,28,20,,69,0,10.9,9.3,14.8,,,,,
12,26.2,31,22,,64,0,11.3,4.6,7.6,,,,,
13,26.8,32,19,,55,0,10.3,5,7.6,,,,,
14,29.3,31,25,,52,0,11.3,8,11.1,,,,,
15,27.4,31,21,,54,0,11.3,9.3,18.3,,,,,
16,27.4,32,23,,53,0,10.6,5.7,18.3,,,,,
17,29.3,33,24,,51,0,11.3,6.5,9.4,,,,,
18,21,24,18,,77,0,10.9,14.3,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25,29,21,,60,0,10.6,11.7,18.3,,,,,
27,27.8,33,24,,57,0,11.3,5.2,7.6,,,,,
28,25,27,23,,67,0,11.3,9.3,14.8,,,,,
29,21.2,22,20,,78,0,10.3,6.1,9.4,,,,,
30,25.7,28,23,,50,0,11.3,13.5,16.5,,,,,
31,23,28,16,,59,0,10.5,12.2,18.3,,,,,
