Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32,17,,45,0,11.1,19.3,33.5,,,,,
2,26.2,31,18,,46,0,11.1,12,22.2,,,,,
3,24.4,31,19,,59,0,10.9,11.9,29.4,,,,,
4,25.9,33,17,,59,0,10.8,8.7,29.4,,,,,
5,27.4,33,19,,53,0,10.8,16.5,35.2,,,,,
6,26.2,32,19,,64,0,11.1,7.2,27.8,,,,,
7,28.7,32,20,,51,0,10.6,3.5,22.2,,,,,
8,26.8,32,20,,57,0,11.1,3.7,11.1,,,,,
9,27.7,33,22,,52,0,11.3,13.5,27.8,,,,,
10,25.3,30,19,,70,0,11.1,8.5,25.9,,,,,
11,24.4,32,18,,75,0,10.8,14.3,25.9,37,,,,
12,29.2,33,23,,45,0,11.1,21.3,29.4,,,,,
13,30,32,25,,45,0,11.1,11.3,33.5,,,,,
14,28.4,34,21,,52,0,10.9,8.9,37,,,,,
15,26.2,30,18,,56,0,11.3,8.7,20.6,,,,,
16,26.9,33,19,,64,0,10.8,8.3,22.2,,,,,
17,27.2,29,26,,67,0,11.3,10.4,25.9,,,,,
18,27.3,34,21,,54,0,11.1,14.6,27.8,,,,,
19,27.9,33,21,,66,0,11.1,9.1,29.4,,,,,
20,25.2,31,22,,71,0,10.1,13.3,22.2,,,,,
21,29.1,34,23,,50,0,11.3,12,24.1,,,,,
22,28.9,35,20,,48,0,11.1,12.6,25.9,,,,,
23,28.4,35,21,,57,0,10.9,10.4,20.6,,,,,
24,27.5,34,21,,54,0,11.1,10.4,22.2,,,,,
25,26.9,34,18,,53,0,10,13.7,33.5,,,,,
26,28.2,35,18,,43,0,10.5,10.6,33.5,,,,,
27,26.8,31,16,,53,0,10.8,11.9,18.3,,,,,
28,26.4,33,19,,65,0,10.5,9.4,29.4,,,,,
29,29,33,24,,62,0,10.8,6.9,14.8,,,,,
30,27.9,34,19,,60,0,10.8,9.8,22.2,,,,,
31,,,,,,,,,,,,,,
