Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,36.8,26.3,1003.9,65,0,18.7,11.7,20.6,,,,,
2,29.8,35.2,25.7,1006.9,72,0,15.9,7.4,16.5,,,,,
3,30.8,35.2,25.7,1007.1,66,0,20,9.6,18.3,,,,,
4,31.5,36.3,26.8,1004.8,65,0,20,11.1,22.2,,,,,
5,33.4,39.1,28.5,1002.3,55,0,15.1,10.6,22.2,,,,,
6,34,39.1,30.2,1001.2,49,0,12.7,12.2,27.8,,,,,
7,32.9,37.9,29.1,1001.6,58,0,19.3,11.9,22.2,,,,,
8,32.1,38.5,28.5,1002,60,0,15.4,9.3,16.5,,,,,
9,30.9,36.3,28.5,1002,65,0,18.3,11.1,18.3,,,,,
10,30.8,37.4,28,1002.1,65,0,18.3,9.4,18.3,,,,,
11,31.9,36.3,27.4,1001,62,0,20.6,6.7,14.8,,,,,
12,32.4,37.9,27.4,1001,60,0,22,9.3,18.3,,,,,
13,30.1,37.4,26.8,1003.7,67,0,17.5,10.6,18.3,,,,,
14,31.1,35.2,26.3,1008.1,63,0,15.9,6.3,14.8,,,,,
15,29.5,36.8,25.7,1009.6,67,0,15.9,7,18.3,,,,,
16,30.1,35.7,26.3,1009.2,68,0,15.9,8.5,22.2,,,,,
17,30.2,34.6,26.3,1008.7,65,0,15.9,7.6,18.3,,,,,
18,29.2,34.1,24.1,1007.9,70,0,15.9,8.5,18.3,,,,,
19,30.7,34.1,25.2,1005.7,57,0,17.7,6.7,18.3,,,,,
20,30.5,36.3,25.7,1004.6,62,0,14.3,7.8,25.9,,,,,
21,30.3,34.6,25.7,1005.3,66,0,17.4,6.5,18.3,,,,,
22,30.3,36.8,26.3,1005.6,70,,16.6,10.6,22.2,,,,,
23,31.8,36.8,27.4,1004.3,58,0,20.6,8,18.3,,,,,
24,30.9,36.3,27.4,1002.6,66,,15.9,5.9,18.3,,,,,
25,29.6,32.4,26.8,1003.7,62,0,19,6.7,18.3,,,,,
26,29.6,33.5,26.8,1004.4,61,0,17.1,6.3,18.3,,,,,
27,29.4,32.9,26.8,1004.3,68,,13,3.9,18.3,,,,,
28,29.8,34.1,25.7,1002.9,66,0,19.5,8.7,22.2,,,,,
29,30.2,35.2,26.3,1002.3,65,0,20.3,4.8,18.3,,,,,
30,29.2,33.5,26.3,1002.4,72,0,18.3,7.6,18.3,,,,,
31,29.3,32.4,25.7,1003.1,73,0,19,9.3,18.3,,,,,
