Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,19.1,14.6,1019.9,94,,6.6,16.7,25.9,,,,,
2,14.4,16.3,13,1021.9,95,,7.2,17.4,25.9,,,,,
3,14.3,15.2,13.5,1023.3,97,,6.8,19.3,25.9,,,,,
4,16.2,18,14.1,1021.2,86,,11.3,10.2,18.3,,,,,
5,19.8,24.6,15.2,1017.7,83,0,12.9,6.1,16.5,,,,,
6,20.7,28,15.2,1013.6,80,0,14.5,5.2,16.5,,,,,
7,21.3,26.8,16.3,1014,88,0,10.3,8.5,25.9,,,,,
8,22.5,25.2,19.6,1012.8,87,0,10.3,3.7,11.1,,,,,
9,23.2,27.4,19.6,1012.4,86,0,12.4,6.3,16.5,,,,,
10,22.3,26.8,17.4,1016.7,89,,7.2,14.4,27.8,,,,,
11,16.6,18,15.7,1021.8,97,,2.9,14.6,18.3,,,,,
12,16.2,17.4,15.2,1022.2,98,,5.6,9.3,22.2,,,,,
13,18.7,22.4,15.2,1021.5,82,0,11.6,14.4,20.6,,,,,
14,16.4,20.2,14.1,1023.8,93,,6.9,13.7,27.8,,,,,
15,15.1,15.7,14.6,1022.8,97,,7.2,14.4,22.2,,,,,
16,18.1,21.8,15.2,1020,84,0,11.3,9.3,27.8,,,,,
17,19.3,23,15.7,1021.4,84,,9.5,12,22.2,,,,,
18,17.2,18.5,15.7,1021.8,98,,3.2,11.3,18.3,,,,,
19,18.6,21.3,16.9,1018.5,89,,8.4,5.4,18.3,,,,,
20,20.5,23.5,17.4,1013.3,91,0,10.1,3,14.8,,,,,
21,21.7,24.1,18.5,1010.8,92,0,5.5,4.3,14.8,,,,,
22,24.5,30.2,19.6,1010.3,87,0,9.3,2.8,13,,,,,
23,24.5,29.6,21.3,1011.2,88,0,7.2,4.4,11.1,,,,,
24,24.5,28,22.4,1012.1,84,0,10.8,7.8,18.3,,,,,
25,24.2,28.5,21.3,1015.1,84,0,10.8,12,25.9,,,,,
26,18.3,21.8,16.3,1019.2,94,,7.4,11.7,18.3,,,,,
27,15.9,17.4,14.6,1021.8,97,,4.8,15.9,25.9,,,,,
28,15.6,16.9,14.6,1022.2,93,,8.4,11.9,16.5,,,,,
