Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,34.6,25.7,1006.5,66,0,17.1,5.2,14.8,,,,,
2,30.7,35.7,26.3,1006.3,65,0,20.3,6.5,22.2,,,,,
3,30.8,35.2,25.7,1005.4,64,0,19.6,5.4,14.8,,,,,
4,29.8,35.7,25.7,1004.8,66,0,19.3,4.4,14.8,,,,,
5,28.5,31.3,25.7,1004.5,76,,16.3,8.9,25.9,,,,,
6,25.8,28.5,22.4,1002.9,88,,13.4,5.2,13,,,,,
7,27.6,33.5,24.1,1005.4,80,,14.3,5.6,13,,,,,
8,28.3,31.3,25.2,1007.1,77,0,18.8,5.7,18.3,,,,,
9,27.1,32.4,24.1,1007.7,80,0,14.8,9.4,20.6,,,,,
10,27.4,34.1,24.1,1007.1,77,,12.9,6.3,22.2,,,,,
11,28.9,33.5,25.2,1007.3,71,,16.7,7.8,18.3,,,,,
12,26.1,33.5,23,1007.4,82,0,15,6.7,18.3,,,,,
13,25.9,32.4,23,1008.2,84,,12.7,6.9,22.2,,,,,
14,26.5,30.7,24.6,1007.6,83,,15,5.9,27.8,,,,,
15,25.7,30.2,24.1,1005.9,89,,12.2,5.7,11.1,,,,,
16,25.8,30.2,23.5,1005.3,87,,11.1,10.4,18.3,,,,,
17,24.4,28,22.4,1005.8,92,,8.4,7.2,18.3,,,,,
18,25.5,29.1,23.5,1005.7,90,,11.4,5.2,11.1,,,,,
19,26.4,30.2,24.6,1007.3,88,,11.3,4.6,13,,,,,
20,26.7,30.7,21.8,1009,84,,14,7.4,20.6,,,,,
21,28.2,30.7,24.1,1008.5,82,0,15.4,5.6,14.8,,,,,
22,26.9,30.7,24.1,1008.4,85,,15.8,6.9,18.3,,,,,
23,26.3,30.7,23.5,1009.8,84,,13.5,11.9,27.8,,,,,
24,25.4,29.1,23,1011.6,86,,13.2,5.9,18.3,,,,,
25,26.2,29.1,24.1,1011.6,86,,13.7,6.5,14.8,,,,,
26,26.3,30.2,23,1010.9,87,,12.9,6.5,13,,,,,
27,26.4,29.6,24.1,1010.9,83,0,15.8,5.7,18.3,,,,,
28,27.2,31.3,24.1,1010.8,81,,13.7,5.6,18.3,,,,,
29,27.6,31.3,24.1,1009.3,77,,15.8,7,18.3,,,,,
30,27.1,31.8,21.3,1008.7,78,,12.4,7.4,18.3,,,,,
