Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,36.3,26.8,1001.5,64,0,19.3,6.7,18.3,,,,,
2,31.7,37.9,27.4,1000.8,63,0,16.1,8.7,22.2,,,,,
3,30.7,34.1,27.4,1000.5,67,,17.5,5.4,18.3,,,,,
4,31.3,36.8,26.8,1000.5,63,0,19,7,22.2,,,,,
5,30.7,35.2,26.8,1000.4,68,0,19.6,6.5,22.2,,,,,
6,30.9,35.7,26.8,1002.2,66,0,18.3,8.7,18.3,,,,,
7,31.2,36.8,26.8,1003.3,65,0,20,9.1,14.8,,,,,
8,29.8,34.1,23.5,1003.6,70,,12.9,11.1,22.2,,,,,
9,23.4,24.6,22.4,1006.9,88,,13,9.6,18.3,,,,,
10,26.8,31.8,22.4,1007,62,0,15.8,8,22.2,,,,,
11,27.6,32.4,21.8,1007.9,59,0,15.9,5.6,18.3,,,,,
12,28.1,33.5,22.4,1006.3,72,0,15.9,4.3,11.1,,,,,
13,28.3,34.1,24.6,1005.9,72,0,15.9,7.8,22.2,,,,,
14,29.2,33.5,25.2,1008,72,,14.3,7.4,14.8,,,,,
15,29.9,34.6,24.6,1009.8,69,0,15.9,6.9,18.3,,,,,
16,30.4,35.2,26.3,1008.3,69,0,15.9,7.8,22.2,,,,,
17,29.3,35.2,25.7,1006.9,70,0,19,8.3,18.3,,,,,
18,31.6,37.4,26.8,1005.5,61,0,15.9,8.1,14.8,,,,,
19,31.1,36.8,26.3,1005.6,64,,17.5,10.7,22.2,,,,,
20,31.3,36.8,26.8,1005.4,60,0,19.3,11.9,27.8,,,,,
21,32.1,37.9,26.3,1004.5,59,0,20.9,8.1,18.3,,,,,
22,32.1,37.4,27.4,1003.2,62,0,20,9.3,24.1,,,,,
23,31.6,37.4,26.3,1003.4,64,0,15.9,6.7,16.5,,,,,
24,30.4,36.8,25.2,1004.1,68,0,18.3,8.1,22.2,,,,,
25,29.8,35.7,24.6,1004.4,71,0,19.6,9.6,22.2,,,,,
26,29.6,34.1,25.2,1003.7,73,0,15.9,9.1,22.2,,,,,
27,29.7,34.1,25.7,1004.5,72,,19.2,8.1,18.3,,,,,
28,29.6,34.6,25.7,1004.9,75,,15.6,9.8,18.3,,,,,
29,30.8,35.2,25.7,1003,72,0,19.6,8.1,14.8,,,,,
30,31.9,36.8,27.4,1001.9,59,0,15.9,10,22.2,,,,,
