Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,18.5,14.6,1019.6,90,,9,7.2,13,,,,,
2,20.3,24.1,16.9,1015.1,87,0,11.1,4.8,11.1,,,,,
3,23.1,29.1,18.5,1010.6,86,0,9,4.1,13,,,,,
4,22.3,25.7,19.6,1010,92,,6.3,6.7,22.2,,,,,
5,20.2,23,16.9,1016,96,,3.1,11.3,16.5,,,,,
6,15.7,17.4,14.1,1023.4,99,,2.6,12.6,18.3,,,,,
7,15,16.3,14.1,1023.1,96,,6,10.2,14.8,,,,,
8,16.6,18.5,15.2,1022,93,,6.9,8.1,11.1,,,,,
9,17.3,19.1,15.7,1024,94,,4.8,10.2,18.3,,,,,
10,17.9,20.2,16.3,1023.3,90,,10.6,7.4,13,,,,,
11,18.9,22.4,16.9,1020.2,89,,11.3,5.2,13,,,,,
12,20.9,23.5,17.4,1017.9,88,0,11.4,4.1,14.8,,,,,
13,21.7,26.8,17.4,1016.2,87,0,10.1,6.1,14.8,,,,,
14,22.5,27.4,17.4,1013.4,83,0,12.7,6.1,20.6,,,,,
15,22.5,26.8,17.4,1013.3,87,0,12.1,4.6,13,,,,,
16,23.8,28,21.3,1013.2,85,0,9.2,5.4,14.8,,,,,
17,24.3,28,20.7,1011.7,87,,7.9,2.2,11.1,,,,,
18,24.6,27.4,22.4,1011,90,,6.1,2.8,13,,,,,
19,24.8,28.5,22.4,1009.6,89,0,6.6,3.9,11.1,,,,,
20,25,28,22.4,1009,88,0,6.9,2,11.1,,,,,
21,24.5,28,21.8,1010.6,91,,4.5,4.1,14.8,,,,,
22,24.1,26.8,21.8,1011.7,90,0,7.2,2.6,7.6,,,,,
23,23.7,25.7,22.4,1012.8,91,,8,4.8,18.3,,,,,
24,24.2,28.5,21.3,1013.1,88,0,8.5,5.4,11.1,,,,,
25,24.3,28,21.3,1013,86,0,7.2,5,16.5,,,,,
26,26.2,31.8,21.8,1011.9,80,0,12.6,2,9.4,,,,,
27,27.4,33.5,21.8,1009.7,75,0,12.4,2.8,9.4,,,,,
28,28.2,34.1,23,1009,74,0,10.9,4.1,13,,,,,
29,27.8,34.1,23,1008,77,0,9.3,1.7,5.4,,,,,
30,28.7,34.6,24.1,1005.8,74,,11.1,5,14.8,,,,,
31,29.8,35.2,24.1,1003.8,71,0,10.5,4.4,14.8,,,,,
