Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32,39.1,27.4,1001.4,57,0,15,7,18.3,,,,,
2,33.1,37.9,29.6,1000.6,52,0,14.2,10.7,18.3,,,,,
3,32.4,36.8,28.5,1001.6,55,0,14.2,10.2,18.3,,,,,
4,32.2,38.5,27.4,1001.8,60,0,12.4,8.5,24.1,,,,,
5,33,37.9,29.6,1002.4,57,0,13.4,12.8,22.2,,,,,
6,32.6,37.4,28.5,1003.4,53,0,13.8,9.1,18.3,,,,,
7,31.8,36.8,28.5,1004,60,0,14,8.3,24.1,,,,,
8,30.9,36.3,26.8,1005.1,65,0,13.2,6.1,18.3,,,,,
9,29.7,32.9,27.4,1005.6,76,0,13.7,5.9,14.8,,,,,
10,27.4,29.1,25.7,1004.3,84,,12.9,4.3,11.1,,,,,
11,30.5,35.2,25.2,1002.8,67,,13.5,7.4,18.3,,,,,
12,31.7,36.3,28.5,1002.9,59,0,13.8,7.2,18.3,,,,,
13,32.8,39.1,27.4,1003,53,0,11.9,8.9,27.8,,,,,
14,32.7,38.5,28.5,1003.3,57,0,13.8,8.1,18.3,,,,,
15,31.3,35.7,27.4,1002.6,58,0,13.7,7.4,18.3,,,,,
16,31.2,35.7,27.4,1002.5,57,0,13.8,5.4,16.5,,,,,
17,30.2,34.1,27.4,1002.4,59,0,14,5.9,18.3,,,,,
18,30.6,35.7,26.8,1002.1,62,0,14,8,18.3,,,,,
19,29.2,32.4,26.8,1003.1,71,,14.5,4.3,18.3,,,,,
20,27.7,34.1,24.6,1003.6,81,,12.9,3.9,18.3,,,,,
21,26.2,32.9,23.5,1003,84,,12.7,6.3,18.3,,,,,
22,29.6,33.5,25.2,1003,65,0,14,4.3,20.6,,,,,
23,30.8,36.3,26.3,1002.9,62,0,16.9,7.6,18.3,,,,,
24,31.5,36.3,29.1,1003,58,0,14.2,9.3,22.2,,,,,
25,28.1,32.4,24.1,1003.6,78,,11.9,8.9,18.3,,,,,
26,26.8,30.7,24.1,1002.3,81,,12.4,5,11.1,,,,,
27,28.3,31.8,24.6,1005.2,79,,13.8,9.6,18.3,,,,,
28,29.2,33.5,26.3,1005.8,75,0,14,12.2,27.8,,,,,
29,29.2,34.6,25.7,1004.6,72,0,13.7,8.9,22.2,,,,,
30,31.7,36.8,26.3,1003.4,57,0,18.3,6.3,22.2,,,,,
31,30.6,36.3,26.8,1003.8,61,0,14.8,6.1,18.3,,,,,
