Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,19.1,18,1017.4,98,,2.3,19.1,27.8,,,,,
2,19.1,21.8,18,1018.8,96,,5.5,20.4,27.8,,,,,
3,19.4,21.3,18,1016.8,93,,9.7,10,18.3,,,,,
4,22.1,25.2,19.1,1015.4,85,0,13.7,10,22.2,,,,,
5,23.1,26.8,20.2,1015.9,85,0,11.3,7.2,14.8,,,,,
6,23.4,28,20.7,1016.9,86,,10.6,10.4,18.3,,,,,
7,23.3,26.8,20.7,1018.6,88,,9.3,25.7,37,,,,,
8,22.4,24.1,20.7,1019.9,82,,10.8,30.9,46.5,,,,,
9,22.3,27.4,19.1,1021.3,81,0,11.3,11.7,27.8,,,,,
10,21.7,24.1,19.1,1024.2,87,,10,26.3,40.7,,,,,
11,17,21.8,15.2,1024.7,93,,4,22.2,37,,,,,
12,15.9,17.4,14.6,1021.9,96,,5.8,27.8,38.9,,,,,
13,13.5,14.1,12.4,1025.2,99,,4.3,29.4,37,,,,,
14,14.1,15.7,12.4,1025,92,,8,18.9,35.2,,,,,
15,16.6,18.5,14.1,1023,89,,11.3,13,27.8,,,,,
16,19.4,22.4,15.2,1020.7,86,0,11.3,10.4,25.9,,,,,
17,20.2,23.5,18,1020.8,87,,10.5,12.6,22.2,,,,,
18,18.4,20.2,16.9,1018.8,86,,11.1,10,18.3,,,,,
19,21.3,25.2,16.9,1015.1,83,0,12.1,9.4,27.8,,,,,
20,22.3,26.8,18.5,1016.2,79,0,11.3,10.7,22.2,,,,,
21,22.2,26.8,18,1017.6,81,0,11.3,9.4,22.2,,,,,
22,21.8,26.8,18.5,1017.6,81,0,11.3,12.2,37,,,,,
23,22.6,28.5,18,1018.1,77,,12.7,12.2,33.5,,,,,
24,22.3,25.2,18.5,1017.5,86,0,11.1,11.9,27.8,,,,,
25,22,26.3,19.1,1016.2,83,,11.6,7.4,18.3,,,,,
26,22.7,26.8,19.1,1016,82,0,11.3,10.2,33.5,,,,,
27,22.4,27.4,16.9,1016,81,0,11.3,11.9,27.8,,,,,
28,22.5,27.4,16.9,1015.6,80,0,11.3,15.4,27.8,,,,,
29,16.8,20.2,14.6,1020,99,,2.7,25.6,37,,,,,
30,15.6,16.9,14.6,1021.2,95,,4.5,20.6,37,,,,,
31,16.4,18.5,15.2,1020.8,96,,6.3,18.3,25.9,,,,,
