Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,25.2,22.4,1010.9,92,,11.3,3.7,18.3,,,,,
2,24.2,26.3,22.4,1012,92,,9.7,8,22.2,,,,,
3,24.8,28.5,22.4,1012.3,88,,11.3,10.7,18.3,,,,,
4,24.2,27.4,23,1013,91,,10.5,5.9,18.3,,,,,
5,24.1,27.4,22.4,1013.2,92,,10.3,5.7,11.1,,,,,
6,25.1,28.5,22.4,1013.1,81,,11.6,10,18.3,,,,,
7,24.3,28,21.8,1013.1,89,,10.5,6.5,20.6,,,,,
8,22.9,23.5,21.8,1011.7,96,,6.6,17.8,51.9,,,,,
9,26.5,31.3,23.5,1009.5,83,,10.8,14.3,27.8,,,,,
10,26.5,30.2,23.5,1010.7,85,0,13.7,7,22.2,,,,,
11,26.8,30.2,23.5,1011,83,0,14.8,5.4,14.8,,,,,
12,26.8,31.8,23.5,1010.7,82,0,15.1,7.8,22.2,,,,,
13,26.6,30.7,22.4,1012.3,84,,14.3,4.8,13,,,,,
14,26.1,31.8,21.8,1013.3,82,,12.7,9.4,20.6,,,,,
15,25.4,29.6,22.4,1012.7,88,,10.1,12.2,22.2,,,,,
16,26.2,30.2,22.4,1011.5,84,,10.8,9.6,18.3,,,,,
17,25.1,28,23,1011.6,83,,12.1,13.9,27.8,,,,,
18,24.1,26.3,21.8,1012.7,74,0,11.7,15,22.2,,,,,
19,21.7,24.6,19.6,1014,85,,10.9,9.8,16.5,,,,,
20,22.7,24.1,20.7,1015.9,85,,12.2,10.4,18.3,,,,,
21,23.2,26.3,20.7,1015.4,90,,9.7,10,16.5,,,,,
22,24.9,26.8,21.8,1014.4,86,,13.4,8.9,18.3,,,,,
23,24.8,27.4,21.8,1014.4,84,0,13.7,8,18.3,,,,,
24,24.7,29.6,21.3,1014.7,79,0,15,5.6,14.8,,,,,
25,24.3,27.4,21.3,1015.4,86,0,12.2,5.6,14.8,,,,,
26,24,27.4,20.2,1016.1,84,0,12.6,6.3,14.8,,,,,
27,25.2,29.1,21.3,1016.2,76,0,13,6.3,14.8,,,,,
28,25.1,30.2,21.3,1016.8,76,0,11.3,6.3,18.3,,,,,
29,25.4,30.2,21.8,1016.9,76,,13.8,8.7,18.3,,,,,
30,25.6,29.1,22.4,1015.2,77,0,11.7,5,16.5,,,,,
31,25.9,31.3,21.8,1013.9,81,0,13,8.1,22.2,,,,,
