Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,33,21,,69,0,10,6.5,10.7,,,,,
2,26.5,33.4,23.8,,82,3.05,7.6,8.7,18,,,,,
3,26.9,32.6,23,,76,0,9.7,8.7,18,43.2,,,,
4,26.4,32.6,22,,76,0,8.7,7.4,18,,,,,
5,26.3,33.4,22,,72,0,7.7,7.4,18,,,,,
6,26.1,31.3,22,,74,0,6.6,5,14.4,,,,,
7,25.7,31.2,21,,73,0,8.9,7.2,18,,,,,
8,25.7,31.7,21,,69,3.05,11.1,8.9,18,,,,,
9,25.8,31,21.2,,72,0,9.5,6.9,10.7,,,,,
10,26.4,32.4,22,,70,0,10.5,6.5,10.7,,,,,
11,26.7,32.4,22,,71,0,10.3,7.8,14.4,,,,,
12,26.3,32.7,21,,67,0,11.1,6.7,14.4,,,,,
13,25.8,32.6,21,,69,0,9.8,7.4,14.4,,,,,
14,25.4,31.3,21,,75,0,8,6.1,14.4,,,,,
15,26.3,32,22,,73,0,8.5,6.7,18,,,,,
16,26.2,31.4,22.3,,74,0,9.5,6.7,14.4,,,,,
17,25.8,32.3,19,,68,0,11.3,7.4,14.4,,,,,
18,26.5,32.4,19.8,,68,0,10.6,6.7,18,,,,,
19,25.5,32.2,19,,72,0,9,7.2,14.4,,,,,
20,25.3,31.6,19,,69,0,10.3,8.5,18,,,,,
21,23.9,29.1,18,,68,0,9.3,9.4,18,,,,,
22,24.3,31.3,18.2,,63,0,9.8,7.8,21.7,,,,,
23,24.3,30,18.4,,67,0,9.8,7.4,14.4,,,,,
24,25.3,32.6,19,,69,0,9.7,8.5,18,,,,,
25,24.1,31.3,19,,74,0,9,7.4,14.4,,,,,
26,24.4,31.3,19,,69,0,9.2,6.7,14.4,,,,,
27,24.2,30,19,,72,0,8,3.5,10.7,,,,,
28,24.9,31.6,18.2,,72,0,8.5,5.7,14.4,,,,,
29,24.8,31.4,21,,71,0,7.9,5.9,14.4,,,,,
30,26.4,33,21,,71,0,9,6.9,14.4,,,,,
31,25.9,32.4,19,,64,0,10.9,8.7,14.4,,,,,
