Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,32.4,23,,82,26.92,11.1,16.9,32.4,,,,,
2,25.7,31.5,23,,82,0.51,10.9,14.8,28.7,,,,,
3,25.7,32.6,23,,81,0,10.5,10.4,21.7,,,,,
4,27.7,32.4,23.4,,77,0,9.7,12,25.2,,,,,
5,28.4,33,25,,75,0,10.6,14.4,25.2,,,,,
6,26.8,33,24,,82,1.02,10.1,14.6,25.2,43.2,,,,
7,25.8,31,23,,83,1.02,10.6,11.7,46.9,72,,,,
8,25.8,29.4,22,,82,5.08,10.5,13,35.9,,,,,
9,27.5,31.6,24,,77,0,11.1,14.1,25.2,,,,,
10,26.7,31.8,24,,79,3.05,10.6,13.3,25.2,43.2,,,,
11,26.2,31.4,23,,79,0,11.3,13.7,25.2,,,,,
12,26.6,32.5,24,,80,0,9.7,12.2,25.2,,,,,
13,27.8,33,24,,77,0,10.3,17.2,28.7,,,,,
14,28.7,33.8,23.2,,75,41.91,10.9,17.6,25.2,,,,,
15,28.6,33.4,24,,71,0,11.3,18.5,25.2,39.6,,,,
16,27.7,33.6,23,,75,0,10.8,15.6,35.9,68.3,,,,
17,26.7,33.6,24,,82,11.94,10.3,11.3,43.2,53.9,,,,
18,25.2,29.6,22,,90,9.91,9.2,6.1,14.4,,,,,
19,25.8,30.2,22.1,,86,73.91,10.5,10.2,25.2,,,,,
20,26.7,32,23,,79,0,10.5,14.8,28.7,,,,,
21,27.3,32.4,23.4,,78,12.45,10.9,14.8,21.7,,,,,
22,28,33.7,24,,77,7.87,10.8,13.9,25.2,,,,,
23,28.5,32.4,24.1,,76,1.02,10.8,13.5,25.2,,,,,
24,29,33.4,26,,74,0,11.3,16.3,21.7,,,,,
25,28.6,34.3,26,,76,3.05,11.1,16.9,25.2,46.9,,,,
26,28.1,33.6,26,,79,1.02,10.3,15.6,25.2,,,,,
27,27.8,33,26,,80,1.02,10.9,16.1,32.4,43.2,,,,
28,27.3,32.3,26,,82,7.11,10.6,13.9,25.2,,,,,
29,26.8,32,25,,83,6.1,10.8,14.3,32.4,43.2,,,,
30,27.2,32.6,25,,82,4.06,8.7,9.4,32.4,50.4,,,,
31,28.8,33,24.2,,75,0.51,10.3,11.3,18,,,,,
