Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31.8,21,,83,0,8.2,6.7,14.4,,,,,
2,26.4,31.5,21.2,,84,0,8.2,7.2,14.4,,,,,
3,26.5,32.2,23,,83,0,8.9,8,18,,,,,
4,26.9,33.2,23,,74,0,10.3,8.7,18,,,,,
5,27.4,34,22,,77,0,10.5,8,18,,,,,
6,27.3,33.4,21.8,,76,0,9.8,7.4,18,,,,,
7,26.8,33,22,,78,0,10.1,8,18,,,,,
8,26.4,32.5,22,,83,0,9.2,5.9,14.4,,,,,
9,28,34,22,,70,0,10.1,11.7,21.7,,,,,
10,28.1,34,22.1,,70,0,10.8,13.7,21.7,,,,,
11,27.6,34.4,22,,68,0,10.9,10.7,21.7,,,,,
12,27.4,34,21.8,,66,0,10.1,9.1,18,,,,,
13,26.5,31.7,22.1,,78,0,10.5,8.3,14.4,,,,,
14,26.3,31.4,22,,78,0,9,8.1,14.4,,,,,
15,26.5,33.2,21.8,,78,0,9.5,9.1,21.7,,,,,
16,27,33.4,22,,75,0,10.1,8.5,18,,,,,
17,27.3,34.4,21,,69,0,11.1,13,21.7,39.6,,,,
18,27.4,34.4,22.6,,72,0,10.6,9.6,18,,,,,
19,26.6,33.2,21,,82,0,11.1,12.6,21.7,,,,,
20,26.7,32,22,,71,0,10.6,10.4,18,,,,,
21,26.4,34.1,21,,76,0,10.6,8.3,21.7,,,,,
22,26.8,33,21,,68,0,10.3,8,18,,,,,
23,25.7,33,18,,67,0,11.1,7.4,21.7,,,,,
24,25.2,33,18.6,,63,0,10.9,7.6,18,28.7,,,,
25,24.9,34.5,18.2,,69,0,11.1,8.7,21.7,,,,,
26,25.8,33,21,,71,0,10.8,6.1,18,,,,,
27,26.5,32.2,19.8,,77,0,10,8.5,21.7,,,,,
28,26.7,32.3,22.8,,76,0,10.3,8.1,18,,,,,
29,27.6,33.8,23,,70,0,10.9,10.6,21.7,,,,,
30,27.1,34.2,22.2,,69,0,11.1,12.4,21.7,,,,,
31,26.6,34,21,,68,0,10.6,10.9,21.7,,,,,
