Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,33.6,22,,73,0,10.5,10.2,21.7,,,,,
2,27.5,34,22.6,,77,0,10.6,10.7,21.7,,,,,
3,27.1,33.4,21.4,,80,0,10.6,10.4,18,,,,,
4,26.6,32.5,22,,84,0,10.3,12.2,25.2,,,,,
5,27.2,33,23,,75,0,11.3,13.1,25.2,,,,,
6,26.3,32.1,21,,81,0,10.8,9.1,18,,,,,
7,26.7,33,21.4,,77,0,10.3,9.4,21.7,,,,,
8,26.3,34.3,22,,79,0,10.5,8.3,18,,,,,
9,25.6,29.4,22,,85,0,9.5,7.2,18,,,,,
10,26.3,33,21,,78,0,9.7,8.5,21.7,,,,,
11,26.1,33.2,21,,75,0,9.3,8.1,21.7,,,,,
12,25.8,34.7,19,,71,0,10.3,10.2,21.7,,,,,
13,25.9,33,19,,67,0,10.6,7.6,18,,,,,
14,25.5,32.3,19.2,,65,0,10.3,9.8,18,,,,,
15,25.6,32,19.4,,68,0,9.3,8.5,18,,,,,
16,26.1,33.7,21.4,,67,0,10,10.7,21.7,,,,,
17,26.4,33.4,21,,65,0,10.9,11.1,21.7,,,,,
18,26.8,33.4,21.4,,67,0,11.1,13.5,21.7,,,,,
19,26.3,33.4,22,,71,0,10.9,13.1,21.7,,,,,
20,26.3,33.8,22.3,,71,0,11.3,11.5,21.7,,,,,
21,26.3,33,22.8,,74,0,10.9,13.1,21.7,,,,,
22,26.1,32.4,22,,79,0,11.3,11.3,21.7,,,,,
23,26.6,34.3,20,,69,0,10.8,10.2,21.7,,,,,
24,26.3,33.2,20.3,,80,0,10.9,12.6,21.7,,,,,
25,26.3,31.6,22,,81,0,11.1,10.4,21.7,,,,,
26,26.9,33.2,23,,77,0,10.9,11.3,21.7,,,,,
27,27.4,34.3,23,,74,0,10.8,11.9,18,,,,,
28,27.7,35.7,23.6,,71,0,11.3,12.2,21.7,,,,,
29,27.6,33.6,23.1,,79,0,10.8,13,21.7,,,,,
