Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,33.4,23,,82,2.03,10.9,13.9,32.4,,,,,
2,26.7,31,23.4,,86,0,10.1,9.1,25.2,,,,,
3,28.2,33.4,24.4,,79,0,10.5,11.3,35.9,,,,,
4,27.9,34,24,,78,7.87,10.9,8.5,25.2,,,,,
5,29.6,34.8,23.4,,73,51.05,11.3,11.7,21.7,,,,,
6,29.6,34.6,25,,69,0,10.9,11.7,18,,,,,
7,26.9,32.5,24,,81,13.97,9.2,6.7,21.7,,,,,
8,27.7,33.6,23,,77,2.03,9.3,8.9,18,,,,,
9,27.1,32.6,23,,82,65.02,9.3,5.9,18,,,,,
10,27,32.6,23,,78,0,10.5,8,21.7,,,,,
11,26.4,32,23.8,,82,21.08,9.3,6.3,18,,,,,
12,26.7,32.4,23,,79,23.11,10.3,6.3,21.7,,,,,
13,27.3,32.2,23,,79,54.1,8.7,4.8,14.4,,,,,
14,26,33.4,23,,84,19.05,8.4,6.7,25.2,,,,,
15,25.6,32.4,22,,85,4.06,8.5,6.1,21.7,,,,,
16,27.8,33.2,23.4,,75,2.03,9.7,5.7,32.4,,,,,
17,26.9,33.4,24,,82,5.08,10.5,6.9,18,,,,,
18,27.7,33.4,24,,78,0,11.1,11.5,32.4,,,,,
19,27.1,33.4,24,,80,4.06,11.1,12,21.7,,,,,
20,25.5,32.6,23,,86,0,10.1,9.8,25.2,,,,,
21,25.2,31.4,23,,88,8.89,10.5,9.1,35.9,,,,,
22,26.8,30.6,23.2,,78,0,10.9,13,25.2,,,,,
23,27.4,32.2,24,,77,0,11.3,10,25.2,,,,,
24,28.2,32.3,24.2,,76,0,11.3,11.5,18,,,,,
25,27.1,32.6,25,,80,0,11.3,18,25.2,,,,,
26,26.5,31.4,24,,78,0,11.3,19.4,39.6,53.9,,,,
27,27.7,32.4,24,,75,0,11.3,17.2,28.7,,,,,
28,27.8,32.6,24,,74,0,11.3,16.1,28.7,,,,,
29,26.9,32.7,23,,78,0,11.3,12.2,25.2,,,,,
30,26.1,32.6,23,,83,37.08,10.1,11.7,25.2,43.2,,,,
31,25.7,31.4,23,,86,20.07,10.3,9.6,25.2,,,,,
