Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.8,21.9,12.4,1012.5,43,0,,30.6,44.3,,,,,
3,17.5,21.5,14,1016.9,62,0,,9.6,22.2,,,,,
4,19.2,24.9,14.2,1014.5,67,0,,10.2,16.5,,,,,
5,18.3,22.9,13,1021.6,69,0,,10,22.2,,,,,
6,18.9,25.2,11.9,1020.2,76,0,,11.7,33.5,,,,,
7,21.3,27.7,12.7,1015.1,73,0,,18,29.4,,,,,
8,14.9,20.8,13.4,1016.9,87,18.03,,13.3,29.4,,,,,
9,16.1,19,12.7,1017.6,83,3.05,,6.5,16.5,,,,,
10,17.2,18.4,15.9,1019.4,96,46.99,,9.6,25.2,,,,,
11,17.1,23.6,13.3,1022.8,89,18.03,,7.8,22.2,,,,,
12,17.7,23.9,11.9,1019.3,78,0,,9.1,27.8,,,,,
13,20.8,30.3,11.5,1014.6,68,0,,7.8,22.2,,,,,
14,16.6,19.6,14.1,1015.4,93,2.03,,5.9,18.3,,,,,
15,20.4,22.3,15.4,1014.7,83,0,,9.6,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,21.4,27,19.7,1005.8,64,0,,14.8,20.6,,,,,
20,16.9,25.3,11.1,1010.3,65,0,,6.3,14.8,,,,,
21,16,21.5,9.4,1015.0,70,0,,8.9,24.1,,,,,
22,14.4,21.6,9.7,1018.4,78,0,,5.4,24.1,,,,,
23,13.8,19.8,8.7,1021.6,87,2.03,,9.1,22.2,,,,,
24,16.1,21.6,7.4,1020.1,79,0,,5.4,20.6,,,,,
25,17.1,23.1,11,1020.4,80,0,,6.1,16.5,,,,,
26,18.4,24,10,1022.1,82,0,,5.9,20.6,,,,,
27,18.8,23.5,13.7,1018.3,83,0,,5.9,18.3,,,,,
28,17.8,22.9,13.7,1018.0,85,0,,9.3,20.6,,,,,
29,15.9,21.7,12.3,1016.3,91,5.08,,6.5,14.8,,,,,
30,15.8,22.6,11.4,1019.7,87,4.06,,5.4,13,,,,,
31,16.7,22.7,11.3,1020.6,81,0,,6.1,16.5,,,,,
