Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,19.5,6.7,1024.2,75,0,,9.1,18.3,,,,,
2,12,20.6,5.1,1025.2,77,0,,9.1,24.1,,,,,
3,15,21,4.9,1028.3,56,0,,16.5,22.2,,,,,
4,10,15.9,5.5,1036.9,79,0,,5.7,27.8,,,,,
5,11.2,18.8,4.8,1035.9,77,0,,3.5,14.8,,,,,
6,12,22.5,4.4,1031.6,81,0,,0.2,1.9,,,,,
7,12,20.9,4.5,1025.8,86,0,,1.9,14.8,,,,,
8,12.7,22.9,5.4,1018.2,84,0,,3.1,7.6,,,,,
9,14.6,21.4,6.7,1013.9,70,2.03,,10.2,37,,,,,
10,10.2,16.1,3.7,1019.6,78,0,,10.6,24.1,,,,,
11,9.3,18,3.1,1023.3,83,0,,3,11.1,,,,,
12,13.1,19.4,3.1,1025.1,85,1.02,,4.8,14.8,,,,,
13,13.7,15.4,9.2,1024.9,99,25.91,,5,13,,,,,
14,15.1,16.5,11.3,1023.5,98,14.99,,3.7,11.1,,,,,
15,15.1,18,13.1,1019.7,94,7.87,,5.6,20.6,,,,,
16,15.3,17.2,13.5,1015.4,97,10.92,,3,7.6,,,,,
17,16.5,17.9,13.6,1008.0,99,7.11,,6.5,11.1,,,,,
18,12.8,17.4,9.2,1002.6,99,0,,3.3,7.6,,,,,
19,15.2,23.3,8.3,1000.4,70,0,,7.4,14.8,,,,,
20,11.7,18.9,6.5,1004.1,73,0,,4.4,11.1,,,,,
21,14.9,19.4,5.3,1010.8,55,0,,11.3,22.2,,,,,
22,13.3,17.9,7.7,1015.8,71,0,,13.1,29.4,,,,,
23,11.4,17.7,6.5,1018.9,87,0,,5,16.5,,,,,
24,12.9,14.4,6.3,1023.6,87,6.1,,10.6,16.5,,,,,
25,11.1,16.9,7.9,1028.7,90,5.08,,7,20.6,,,,,
26,10.9,16.5,6.7,1031.2,91,6.1,,3.9,14.8,,,,,
27,11.8,16,7.3,1032.3,88,1.02,,5.7,13,,,,,
28,9.9,18.6,5.6,1031.7,92,0.51,,2.4,14.8,,,,,
29,9.7,19.2,2.9,1031.3,83,0,,0.2,1.9,,,,,
30,8.3,17.3,2.3,1026.3,90,0,,3.3,13,,,,,
31,7.9,18.4,3.6,1020.1,90,0,,3.7,11.1,,,,,
