Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,16.8,9.9,1000.1,86,6.1,,6.5,18.3,,,,,
2,12.4,17.8,9.7,1003.8,73,0.76,,22.6,38.9,,,,,
3,10.2,14.7,5.8,1017.0,77,0,,8.3,20.6,,,,,
4,12.6,17.4,5.5,1019.1,73,0,,8.1,16.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,6,16.2,1.8,1015.4,80,0,,8.3,20.6,,,,,
10,9.4,15.7,0,1019.9,60,0,,25,31.3,,,,,
11,10.2,13.8,6.3,1025.3,59,0,,24.1,35.2,,,,,
12,11,17.2,6,1027.8,76,0,,12.6,31.3,,,,,
13,9.7,18.6,2.8,1027.7,80,0,,5.2,18.3,,,,,
14,12.5,20.8,2.2,1021.0,76,0,,9.4,27.8,,,,,
15,19.1,25.7,3.8,1014.7,51,0,,14.3,22.2,,,,,
16,15.3,20.6,12.2,1022.7,68,0,,11.9,24.1,,,,,
17,14.4,21.3,7.9,1021.5,77,0,,10.2,27.8,,,,,
18,16.1,22.9,7.6,1013.5,80,0,,10.2,25.9,,,,,
19,15.9,29.5,5.3,1008.7,59,0,,12.2,27.8,,,,,
20,14.2,21.9,4.8,1008.7,70,0,,9.8,24.1,,,,,
21,16.9,27.4,5.7,1007.2,57,21.08,,15.2,31.3,,,,,
22,11,16.4,8.4,1015.1,77,0,,11.3,22.2,,,,,
23,12.3,18.1,8.1,1015.8,87,3.05,,6.5,14.8,,,,,
24,16.3,19.8,7.3,1015.7,76,0,,12,24.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,11.5,14.9,10.9,994.1,88,5.08,,16.7,22.2,,,,,
29,12.7,18.3,5.7,1000.8,58,0,,17.2,31.3,,,,,
30,10.1,19.2,3,1003.6,74,0,,6.3,18.3,,,,,
31,15.7,25.4,3.2,996.6,42,0,,25.7,37,,,,,
